iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0245383649774346,0.278597794029434,0.0290308154210356,0.0294004073481689,-0.00527857429420453,-0.0189210792836839,0.0138901149714264,1.00003425282587e-26,0,1.75,0.280000000013388,1.62000000000262,1.50999999999476,0.0199999999967986,0,0.0400000000008731,0,3.43000000000029,1.79000000000815,52.2799999999988,17.6099999999988
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0028514654145898,0.252087508433851,0.00369817318296553,0.00361121863156351,-0.000238241265207884,-0.000780041624430683,0.00057672516690895,1.00003425282587e-26,0,0.639999999999418,0.399999999988722,0.769999999996799,1.81000000001859,0,0,0,0,1.40999999999622,2.21000000000731,53.6899999999951,19.8400000000065
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00387752504789218,-0.245469992451366,0.00341227532736201,0.00340876937060726,-0.00113389931092944,-0.000691040369714457,0.000938952725088265,1.00003425282587e-26,0,1.72999999999593,0.479999999985921,0.660000000003492,1.70999999999276,0,0.0200000000186265,0,0,2.38999999999942,2.20999999999731,56.0999999999985,22.0500000000038
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00225427180315751,-0.246398451132497,0.00119188591821638,0.00119271425188302,0.000489353933805226,0.000237418311417215,0.000384600264642948,1.00003425282587e-26,0,0.260000000002037,0.639999999981228,1.2699999999968,1.91999999999916,0,0.150000000014188,0,0,1.52999999999884,2.70999999999458,57.6299999999974,24.7599999999984
15,1,-1.79487179487179,-1.58974358974359,c2,0.625116598393198,0.496805249758949,0.531440665785122,0.364440944730352,0.186301816592194,0.186508534111689,0.0936759326080761,0.132364305028597,0.114663615841505,1.00003425282587e-26,0,0.290000000000873,0.340000000004693,0.610000000000582,1.94999999998799,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0.930000000000291,2.31999999999152,58.5599999999977,27.0799999999899
16,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.526536512240761,0.364493230214363,0.17552590651253,0.175641578477194,0.0817991614026528,0.116303938238437,0.100542798986171,1.00003425282587e-26,0,0.270000000004075,0.64000000001397,1.57999999999447,1.57000000000153,0.0100000000020373,0,0.069999999999709,0,1.94000000000233,2.2100000000155,60.5,29.2900000000054
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.65952306819238,0.494699861363715,0.199762547521863,0.200145949911847,0.339820326273673,0.255265125875695,0.300531311710677,1.00003425282587e-26,0,0.970000000001164,0.709999999980027,0.969999999993888,1.69000000001961,0.0300000000061118,0,0.110000000000582,0,2.09999999999854,2.39999999999964,62.5999999999985,31.6900000000051
18,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.607855043560596,0.675824056156008,0.203453636481375,0.203453636481375,0.156792147083081,0.0890441995143485,0.127500287948839,1.00003425282587e-26,0,1.31999999999971,0.229999999994106,0.720000000001164,0.840000000005602,0,0,0,0,2.04000000000087,1.06999999999971,64.6399999999994,32.7600000000048
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.749454286098212,0.815041573706253,0.224919614919699,0.224919614919699,0.250537628767048,0.432114989158798,0.353194328439687,1.00003425282587e-26,0,0.239999999997963,0.540000000015425,2.47000000000116,0.819999999986976,0.0100000000020373,0,0.0299999999988358,0,2.75,1.3600000000024,67.4199999999983,34.1299999999874
20,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00358646407370944,0.251643120874375,0.00130705405484023,0.00132555459462374,0.000799722590945406,0.000552382575651933,0.000687270955428897,1.00003425282587e-26,0,0.520000000004075,0.37000000000171,1.70999999999913,2.07000000001244,0.0199999999967986,0.0199999999895226,0.0800000000017462,0,2.34000000000378,2.46000000000367,69.7799999999988,36.5899999999911
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412348748015,-0.247712989646883,3.31366997912424e-05,3.31367497385305e-05,-5.71676657123987e-08,-6.53982444864809e-08,6.14209751832308e-08,1.00003425282587e-26,0,2.02999999999884,0.520000000007713,0.860000000000582,2.15999999999076,0.0199999999967986,0,0.0900000000037835,0,3.02999999999884,2.67999999999847,72.8099999999977,39.2699999999895
22,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00385893942394133,0.251843039849765,0.00125002444227727,0.00125130402478521,0.000527247240713513,0.00035246360026242,0.000448453031180502,1.00003425282587e-26,0,4.08000000000175,1.14000000000033,1.04999999999563,2.04000000000269,0,0,0.0200000000040745,0.0100000000093132,5.15000000000146,3.21000000000186,77.9599999999991,42.4799999999914
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634101687084,-0.247713046102283,2.42778541889686e-05,2.42778544301635e-05,-3.53672695574403e-08,-8.94284435393189e-09,2.57955250100409e-08,1.00003425282587e-26,0,2.52999999999884,1.00999999999385,0.730000000003201,0.900000000017826,0.0199999999967986,0,0.0299999999988358,0.0199999999895226,3.31999999999971,1.9300000000012,81.2799999999988,44.4099999999926
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408989924096,-0.247713049084103,2.22792582761965e-05,2.22792582139469e-05,-2.35794265224243e-08,-5.96102422978362e-09,1.71977202703509e-08,1.00003425282587e-26,0,0.610000000000582,0.759999999995671,0.760000000002037,1.12000000000444,0,0,0,0,1.37000000000262,1.88000000000011,82.6699999999983,46.3099999999922
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408400485399,-0.247713050574686,2.10257293109056e-05,2.10257291229172e-05,-1.76850395439132e-08,-4.47044135043484e-09,1.28985555303191e-08,1.00003425282587e-26,0,0.330000000001746,0.899999999988722,0.599999999998545,1.00000000001364,0,0,0.0599999999976717,0,1.0199999999968,1.90000000000236,83.6899999999951,48.2200000000039
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408046807023,-0.247713051468935,2.010450955863e-05,2.01045095586301e-05,-1.41482557891592e-08,-3.57619278634758e-09,1.03189703149249e-08,1.00003425282587e-26,0,2.2300000000032,0.54999999998563,0.959999999999127,1.03000000001703,0,0.0099999999802094,0,0,3.19000000000233,1.58999999998287,86.8799999999974,49.8099999999868
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407811014948,-0.247713052065052,1.93675813697188e-05,1.93675814934055e-05,-1.17903350416171e-08,-2.98007607479889e-09,8.59921083022077e-09,1.00003425282587e-26,0,0.529999999998836,1.08000000001084,0.590000000003783,1.32000000000608,0,0,0,0,1.12000000000262,2.40000000001692,88,52.2100000000037
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407642589086,-0.247713052490831,1.87476097995912e-05,1.87476099218125e-05,-1.01060764201577e-08,-2.55429644102634e-09,7.37079408607741e-09,1.00003425282587e-26,0,2.62000000000262,0.739999999980682,0.629999999997381,1.0100000000175,0,0,0,0,3.25,1.74999999999818,91.2699999999968,53.9600000000019
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407516268854,-0.247713052810151,1.82089472296634e-05,1.82089472899602e-05,-8.84287409963491e-09,-2.234976426152e-09,6.44947834973687e-09,1.00003425282587e-26,0,0.889999999999418,1.1200000000008,0.560000000004948,1.14000000000033,0,0,0,0,1.45000000000437,2.27999999999065,92.7200000000012,56.2399999999925
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407418017625,-0.247713053058507,1.77305897141514e-05,1.77305897735981e-05,-7.86036180588923e-09,-1.98662031269947e-09,5.73288531135554e-09,1.00003425282587e-26,0,2.08999999999651,0.700000000011642,0.849999999998545,0.909999999999854,0,0,0.0299999999988358,0,2.96999999999389,1.6100000000115,95.6899999999951,57.850000000004
