iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0696058019226768,0.0691648751452476,0.353535512823903,0.352699862911984,0.742442988856109,0.584526945283964,0.66816664892248,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.860000000000582,2.49000000000979,0.31000000000131,3.34999999998718,0,0,1.20000000000073,5.8699999999958,11.6700000000019,53.7699999999959
12,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0189386073325295,-0.310220233518066,0.286547586375209,0.294350631993972,0.589815544172914,0.754295494117084,0.677068707220075,1.00003425282587e-26,0,0.0100000000020373,0.510000000012496,0.849999999998545,2.19999999998754,0.31000000000131,3.35000000000173,0,0,1.17000000000189,6.06000000000176,12.8600000000006,59.8299999999977
13,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.176757748470209,-0.0462428568043833,0.299119038116951,0.30347070326975,0.394119188370176,0.490318117403401,0.444826815117739,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.75,2.20999999999412,0.229999999999563,3.39000000000078,0,0,1.0099999999984,5.64999999999782,13.869999999999,65.4799999999955
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.153125274997421,0.232440989715371,0.774498472444905,0.774143267858834,0.846128139194202,0.990235287837336,0.921004547549721,1.00003425282587e-26,0,0.139999999999418,0.0800000000017462,0.740000000001601,2.49000000000251,0.279999999998836,3.04999999999882,0,0,1.15999999999985,5.63000000001239,15.0499999999993,71.1100000000079
15,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0866127787674031,-0.126521816275499,0.0834455584189233,0.0834342034856104,-0.0470400658244639,-0.0685183919535614,0.0587687749943444,1.00003425282587e-26,0,0.0300000000024738,0.109999999993306,0.68999999999869,2.35999999999603,0.259999999998399,3.10000000000173,0,0,0.979999999999563,5.56999999999107,16.0499999999993,76.6799999999989
16,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0801243758273813,-0.135865006648373,0.0818378949396284,0.0818294121104041,-0.040551662884442,-0.0591752015806871,0.0507254464978298,1.00003425282587e-26,0,0.0300000000024738,0.30000000000291,0.899999999997817,2.72999999999638,0.319999999999709,3.11999999999898,0,0.0200000000040745,1.25,6.17000000000235,17.2999999999993,82.8500000000013
17,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0752086816104338,-0.142965718534015,0.0802849919710506,0.0802784429718671,-0.0356359686674945,-0.0520744896950457,0.0446188006330855,1.00003425282587e-26,0,0.0300000000024738,0.149999999996453,0.75,2.41000000000167,0.279999999998836,3.16999999999962,0.00999999999839929,0,1.06999999999971,5.72999999999774,18.369999999999,88.579999999999
18,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0713557688818582,-0.14854479865221,0.0787991406468443,0.0787939496520863,-0.0317830559389189,-0.0464954095768501,0.0398245260896818,1.00003425282587e-26,0,0.0400000000008731,0.430000000009386,0.860000000000582,2.14999999999054,0.340000000000146,3.29000000000951,0,0,1.2400000000016,5.87000000000944,19.6100000000006,94.4500000000085
19,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0682546286894876,-0.153044067763403,0.0773828091806263,0.0773786050295087,-0.0286819157465483,-0.0419961404656571,0.0359605902683987,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.610000000000582,2.33999999999969,0.220000000001164,2.96000000000231,0,0,0.860000000000582,5.31999999999152,20.4700000000012,99.77
20,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0657048198952452,-0.156749358957313,0.0760343910356365,0.0760309277267917,-0.0261321069523059,-0.0382908492717472,0.0327801475875142,1.00003425282587e-26,0,0.0400000000008731,0.290000000008149,0.849999999998545,2.18999999998732,0.30000000000291,3.01000000000522,0,0,1.19000000000233,5.49999999999545,21.6700000000019,105.269999999995
21,1,2,-2,c1,0.999253414191623,1.22267627755271,-3.25625257216271,2.97711917867863,15.7863807398835,18.4836128739217,4.25550598635433,-1.75444290112593,3.25479654457915,1.00003425282587e-26,0,0.0499999999992724,0.15000000000191,0.700000000000728,2.32000000000289,0.25,3.2899999999986,0,0,1,5.7600000000034,22.6700000000019,111.029999999999
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.195871519638899,0.808488470942564,2.41027942698945,19.3678453004779,1.19586343450416,0.438668091922487,0.900699463987572,1.00003425282587e-26,0,0.0599999999976717,0.0900000000092405,0.770000000000437,2.26999999998816,0.31000000000131,3.04000000000406,0,0,1.13999999999942,5.40000000000146,23.8100000000013,116.43
23,1,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,-3.16800287212862,-1.62037714687784,3.61810425689898,2.70635717507438,4.16063538637673,2.36934379787081,3.3856075415558,1.00003425282587e-26,0,0.739999999997963,0.00999999999976353,0.889999999999418,2.200000000008,0.420000000001892,3.25,0.00999999999839929,0,2.05999999999767,5.46000000000777,25.869999999999,121.890000000008
24,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,-0.142889296318089,-0.586676298378507,1.92038145951054,7.9574695586167,1.14158127322131,1.80050969642618,1.50748846932477,1.00003425282587e-26,0,0.100000000002183,0.299999999991996,0.75,2.53000000000839,0.329999999998108,3.45999999999185,0.069999999999709,0,1.27000000000044,6.28999999999223,27.1399999999994,128.18
25,1,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,8.17486951397447,1.30821400683269,14.8403518718949,3.09166830253795,-7.1890508304076,-0.560798665315227,5.09886982503003,1.00003425282587e-26,0,0.909999999999854,0.339999999996962,0.729999999999563,1.82000000001108,0.25,3.3799999999901,0,0,1.88999999999942,5.53999999999814,29.0299999999988,133.719999999998
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.41397836873881,-0.363704523826982,0.3952773215307,2.31368136769092,1.15175710734799,1.10162907880855,1.1269718411751,1.00003425282587e-26,0,0.0500000000029104,0.30999999999176,0.590000000000146,2.19999999999709,0.529999999998836,3.22000000000253,0.0299999999988358,0,1.20000000000073,5.72999999999138,30.2299999999996,139.459999999999
27,1,-1.79487179487179,-0.256410256410256,c1,0.996819158521886,1.19360105073572,-0.00883756779788314,-0.362849384534968,0.364757731895674,1.80078949391705,1.00565672631977,1.55645043527069,1.31032122180909,1.00003425282587e-26,0,0.389999999999418,0.0799999999935608,0.830000000001746,2.10000000000582,0.270000000000437,2.93999999998778,0,0,1.4900000000016,5.11999999998716,31.7200000000012,144.589999999996
28,1,2,2,c1,0.931059854020269,0.987435444167095,-1.77315602330451,1.3394585530823,1.66629170113528,2.09776032077381,2.70421587732478,-0.3520231089152,1.92830285230118,1.00003425282587e-26,0,0.0499999999992724,0.160000000000309,0.979999999999563,2.42000000000007,0.479999999999563,3.14000000000078,0.0400000000008731,0,1.54999999999927,5.72000000000116,33.2700000000004,150.330000000001
29,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.643165736149186,-0.411699517475711,0.522445573210469,3.58240586416599,0.26878366676749,1.36496630888031,0.983711767719413,1.00003425282587e-26,0,0.650000000001455,0.0900000000078762,0.719999999997526,2.1099999999883,0.330000000001746,3.13000000000056,0,0,1.70000000000073,5.32999999999674,34.9700000000012,155.659999999998
30,1,-2,2,c2,0.988891003461758,0.748163695222971,-1.17930899399767,0.898439126202241,3.12929680845562,0.936953211233748,2.16819999745942,-0.15027543097927,1.5368269151305,1.00003425282587e-26,0,0.0599999999976717,0.0500000000042746,0.659999999999854,2.56999999999607,0.5,3.5,0.0300000000024738,0,1.25,6.12000000000035,36.2200000000012,161.779999999998
