iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.62289486562031,0.447002900232292,0.287103272435366,0.2873784536695,0.0519208564196294,0.0955146552297338,0.103061481401627,1.00003208434913e-26,0.0494418018638586,0.0499999999992724,0.250000000002274,0.650000000001455,2.4199999999978,0,0,0.0200000000004366,0,0.720000000001164,2.67000000000007,10.3899999999994,15.8800000000028
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.900633829181743,1.09760001231575,0.266868621779394,0.26617893354882,0.0987379032942842,0.127334722395947,0.0847079816532008,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.140000000001692,1.02000000000044,1.85000000000764,0,0,0,0,1.04999999999927,1.99000000000933,11.4399999999987,17.8700000000122
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.615694444491965,0.458723632374131,0.269540085003354,0.269629640071435,-0.0488734888609846,-0.0187041609003694,0.0847079816532008,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.140000000001692,1.02000000000044,1.85000000000764,0,0,0,0,1.04999999999927,1.99000000000933,11.4399999999987,17.8700000000122
12,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.908872051195203,1.10973259586922,0.257505338418539,0.256973973326358,0.0906306899088075,0.117968101541032,0.0775135644546384,1.00003208434913e-26,0.0494418018638586,0.0400000000008731,0.0800000000031105,0.659999999999854,2.41999999999689,0,0.0200000000040745,0.0299999999988358,0,0.729999999999563,2.52000000000407,12.1699999999983,20.4100000000058
12,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.607855348800967,0.456578750891822,0.259568430949694,0.2596336302563,-0.0405529686023252,-0.0160770799852056,0.0775135644546384,1.00003208434913e-26,0.0494418018638586,0.0400000000008731,0.0800000000031105,0.659999999999854,2.41999999999689,0,0.0200000000040745,0.0299999999988358,0,0.729999999999563,2.52000000000407,12.1699999999983,20.4100000000058
13,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.91470873835533,1.1187745766465,0.249341165233873,0.248908683759019,0.084794002748681,0.108926120763749,0.0716108031622561,1.00003208434913e-26,0.0494418018638586,1.45000000000073,0.0599999999976717,0.819999999999709,2.36999999999671,0,0,0.0299999999988358,0,2.29999999999927,2.42999999999438,14.4699999999975,22.8400000000001
13,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.602825077792659,0.454488943229535,0.251020961454541,0.251075375192177,-0.0355226975940164,-0.0139872723229185,0.0716108031622561,1.00003208434913e-26,0.0494418018638586,1.45000000000073,0.0599999999976717,0.819999999999709,2.36999999999671,0,0,0.0299999999988358,0,2.29999999999927,2.42999999999438,14.4699999999975,22.8400000000001
14,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.921802063834321,1.12758612898165,0.241891891171854,0.241541669633364,0.0778109362348335,0.102741557203093,0.0658883407357808,1.00003208434913e-26,0.0494418018638586,0.349999999998545,0.380000000002838,0.670000000001892,2.63999999999623,0,0,0,0,1.02000000000044,3.01999999999907,15.5,25.8599999999992
14,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.59841892562099,0.454035618597118,0.243255319893128,0.24329568689729,-0.0261128277437979,-0.00853490671433255,0.0658883407357808,1.00003208434913e-26,0.0494418018638586,0.349999999998545,0.380000000002838,0.670000000001892,2.63999999999623,0,0,0,0,1.02000000000044,3.01999999999907,15.5,25.8599999999992
15,1,-0.153846153846154,-1.07692307692308,c1,0.956682648327321,1.0418717903006,53.7466238585679,56.4957326020181,251.867103366998,251.863178704922,-52.7899412102405,-55.4538608117175,53.5705052283978,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.590000000013788,1.03000000000247,2.67999999998801,0,0,0,0.0200000000040745,1.10000000000218,3.29000000000588,16.6100000000006,29.1500000000051
15,2,-0.153846153846154,-1.07692307692308,c2,0.198628550487255,0.0165552368156222,57.2281779176445,48.6469783151333,251.844649979905,251.907549315189,-57.0295493671572,-48.6304230783177,53.5705052283978,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.590000000013788,1.03000000000247,2.67999999998801,0,0,0,0.0200000000040745,1.10000000000218,3.29000000000588,16.6100000000006,29.1500000000051
16,1,-0.564102564102564,0.358974358974359,c1,0.750858807820484,0.750859546640911,51.2175098070775,53.8105827020522,245.29499291709,245.291530029143,-50.466650999257,-53.0597231554113,51.0248024027649,1.00003208434913e-26,0.0494418018638586,0.0799999999981083,0.339999999997417,0.950000000000728,3.08000000000311,0.00999999999839929,0,0.0400000000008731,0,1.07999999999811,3.42000000000053,17.6899999999987,32.5700000000056
16,2,-0.564102564102564,0.358974358974359,c2,0.439255324953991,0.305090969011046,54.5651904040469,46.3733870995271,245.275153076042,245.330752231223,-54.1259350790929,-46.0682961305161,51.0248024027649,1.00003208434913e-26,0.0494418018638586,0.0799999999981083,0.339999999997417,0.950000000000728,3.08000000000311,0.00999999999839929,0,0.0400000000008731,0,1.07999999999811,3.42000000000053,17.6899999999987,32.5700000000056
17,1,-0.358974358974359,0.358974358974359,c1,0.634387096007856,0.645340671127829,51.8070790196281,54.4157147509462,239.647739262397,239.644292166921,-51.1726919236203,-53.7703740798184,51.6796611598827,1.00003208434913e-26,0.0494418018638586,1.37999999999738,0.249999999998636,0.950000000000728,2.50999999999976,0,0,0.0299999999988358,0,2.35999999999694,2.7599999999984,20.0599999999977,35.330000000004
17,2,-0.358974358974359,0.358974358974359,c2,0.466802079328499,0.335386130395104,55.2356608976284,46.9575277237297,239.627964252636,239.683400414292,-54.7688588182999,-46.6221415933346,51.6796611598827,1.00003208434913e-26,0.0494418018638586,1.37999999999738,0.249999999998636,0.950000000000728,2.50999999999976,0,0,0.0299999999988358,0,2.35999999999694,2.7599999999984,20.0599999999977,35.330000000004
18,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,58.3739359638362,61.3397043729788,239.695504508406,239.69133117811,-57.373964381673,-60.0950352112654,57.8908605221824,1.00003208434913e-26,0.0494418018638586,0.319999999999709,0.399999999995998,0.770000000000437,2.49000000000569,0,0,0,0,1.09000000000015,2.89000000000169,21.1699999999983,38.2200000000057
18,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,62.1428269543456,52.8523720108248,239.671531456991,239.738758271,-61.4096694081846,-52.2596822154504,57.8908605221824,1.00003208434913e-26,0.0494418018638586,0.319999999999709,0.399999999995998,0.770000000000437,2.49000000000569,0,0,0,0,1.09000000000015,2.89000000000169,21.1699999999983,38.2200000000057
19,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,46.9587457917601,49.3878824464495,228.675727660566,228.673053060374,-45.9587647995981,-48.1422422443844,46.4290211995433,1.00003208434913e-26,0.0494418018638586,0.520000000000437,0.410000000000309,0.619999999998981,2.36000000000104,0,0.0200000000040745,0,0,1.13999999999942,2.79000000000542,22.3099999999977,41.0200000000059
19,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,50.0640459786925,42.5888438397786,228.660339461281,228.703511291579,-49.3039772418611,-41.9744007235702,46.4290211995433,1.00003208434913e-26,0.0494418018638586,0.520000000000437,0.410000000000309,0.619999999998981,2.36000000000104,0,0.0200000000040745,0,0,1.13999999999942,2.79000000000542,22.3099999999977,41.0200000000059
20,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,52.3318092103527,55.0080606120985,228.905367997463,228.902162907377,-52.2733604586922,-54.7283962490508,52.3472682535878,1.00003208434913e-26,0.0494418018638586,0.130000000001019,0.809999999998126,1.11000000000058,2.74999999999909,0.0299999999988358,0,0.170000000001892,0.0100000000093132,1.44000000000233,3.57000000000653,23.75,44.5900000000124
20,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,55.9898427654566,47.6279251911075,228.886907683107,228.938712238397,-55.0716450731041,-46.9079770802033,52.3472682535878,1.00003208434913e-26,0.0494418018638586,0.130000000001019,0.809999999998126,1.11000000000058,2.74999999999909,0.0299999999988358,0,0.170000000001892,0.0100000000093132,1.44000000000233,3.57000000000653,23.75,44.5900000000124
21,1,1.8974358974359,-0.0512820512820513,c1,0.796813219291665,0.799237556235732,49.5470399270951,52.0628846260006,223.997802068742,223.995009156899,-48.7502267078035,-51.2636470697649,49.1477757235046,1.00003208434913e-26,0.0494418018638586,0.860000000000582,0.389999999987594,1.03999999999724,2.59999999999945,0,0,0.0200000000004366,0,1.91999999999825,2.98999999998705,25.6699999999983,47.5799999999995
21,2,1.8974358974359,-0.0512820512820513,c2,0.972863465447756,0.743588256504039,52.9151208933635,45.0095030511644,223.981693805665,224.026914278281,-51.9422574279157,-44.2659147946604,49.1477757235046,1.00003208434913e-26,0.0494418018638586,0.860000000000582,0.389999999987594,1.03999999999724,2.59999999999945,0,0,0.0200000000004366,0,1.91999999999825,2.98999999998705,25.6699999999983,47.5799999999995
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,48.1225806315109,50.5672784925186,219.584769914261,219.582194979964,-47.1226410234162,-49.3250497154084,47.582616950246,1.00003208434913e-26,0.0494418018638586,0.31000000000131,1.000000000005,0.880000000001019,2.7199999999948,0.00999999999839929,0,0.0200000000004366,0,1.22000000000116,3.7199999999998,26.8899999999994,51.2999999999993
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,51.2112667498662,43.5534535531712,219.569903111487,219.61165007666,-50.5310719714874,-43.0061470292149,47.582616950246,1.00003208434913e-26,0.0494418018638586,0.31000000000131,1.000000000005,0.880000000001019,2.7199999999948,0.00999999999839929,0,0.0200000000004366,0,1.22000000000116,3.7199999999998,26.8899999999994,51.2999999999993
23,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,45.6363102895903,47.9445720211785,215.234225493527,215.231960941163,-44.7067582319516,-46.9599923338172,45.4855655063753,1.00003208434913e-26,0.0494418018638586,0.25,1.06999999999971,0.720000000001164,2.85000000000446,0.00999999999839929,0,0.0499999999992724,0,1.04999999999927,3.92000000000417,27.9399999999987,55.2200000000034
23,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,48.5721689783361,41.2878938500004,215.221136659965,215.257901451287,-48.5115559383769,-41.4540770802392,45.4855655063753,1.00003208434913e-26,0.0494418018638586,0.25,1.06999999999971,0.720000000001164,2.85000000000446,0.00999999999839929,0,0.0499999999992724,0,1.04999999999927,3.92000000000417,27.9399999999987,55.2200000000034
24,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,43.3974113023158,45.5879291731243,211.139428735917,211.13742430933,-42.4522385744711,-44.57208141453,43.1977402629202,1.00003208434913e-26,0.0494418018638586,1.56999999999971,0.789999999995871,1.08000000000175,2.58000000001357,0,0,0.0200000000004366,0,2.67000000000189,3.37000000000944,30.6100000000006,58.5900000000129
24,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,46.1588031693035,39.2348351956869,211.127832207459,211.160413628892,-46.0873270533211,-39.3862201634502,43.1977402629202,1.00003208434913e-26,0.0494418018638586,1.56999999999971,0.789999999995871,1.08000000000175,2.58000000001357,0,0,0.0200000000004366,0,2.67000000000189,3.37000000000944,30.6100000000006,58.5900000000129
25,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,41.3813389926423,43.4704033380092,207.275705146678,207.273920611219,-40.4086867713724,-42.385774976237,40.6752031076129,1.00003208434913e-26,0.0494418018638586,0.229999999999563,0.81000000000995,0.93999999999869,3.19000000000051,0,0,0.0499999999992724,0,1.21999999999753,4.00000000001046,31.8299999999981,62.6100000000129
25,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,43.9620755338773,37.3586808012932,207.265371789506,207.294410900599,-42.986800904056,-36.6143093952928,40.6752031076129,1.00003208434913e-26,0.0494418018638586,0.229999999999563,0.81000000000995,0.93999999999869,3.19000000000051,0,0,0.0499999999992724,0,1.21999999999753,4.00000000001046,31.8299999999981,62.6100000000129
26,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,39.5535437355414,41.5673549417324,203.620227577186,203.618630434848,-38.7396675493132,-40.7487756340638,38.9807119916085,1.00003208434913e-26,0.0494418018638586,0.349999999998545,1.41999999999916,0.900000000001455,3.24999999998818,0,0,0.0200000000004366,0,1.27000000000044,4.66999999998734,33.1100000000006,67.2800000000002
26,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,42.080259817821,35.7830502234684,203.610972007504,203.636987702186,-41.09948007734,-35.037006284166,38.9807119916085,1.00003208434913e-26,0.0494418018638586,0.349999999998545,1.41999999999916,0.900000000001455,3.24999999998818,0,0,0.0200000000004366,0,1.27000000000044,4.66999999998734,33.1100000000006,67.2800000000002
27,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,37.866915643272,39.8001610060035,200.1506387533,200.149202766859,-36.8670014869173,-38.5594261905807,37.2845676242253,1.00003208434913e-26,0.0494418018638586,1.43999999999869,0.830000000002656,1.11999999999898,2.51000000000977,0,0,0,0,2.55999999999767,3.34000000001242,35.6699999999983,70.6200000000126
27,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,40.3303880913089,34.2954067305574,200.142311099107,200.165723027247,-39.6750141314408,-33.7704610360664,37.2845676242253,1.00003208434913e-26,0.0494418018638586,1.43999999999869,0.830000000002656,1.11999999999898,2.51000000000977,0,0,0,0,2.55999999999767,3.34000000001242,35.6699999999983,70.6200000000126
28,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,36.333890305083,38.1921759270344,196.861150163594,196.859853015331,-35.3449698115578,-37.0474351616641,35.6101338339545,1.00003208434913e-26,0.0494418018638586,0.389999999999418,1.30000000000064,0.81000000000131,2.55000000000291,0.0299999999988358,0,0.0400000000008731,0,1.27000000000044,3.85000000000355,36.9399999999987,74.4900000000057
28,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,38.6485870890969,32.8622026193982,196.853622708833,196.874788658263,-37.6703076892724,-32.1168974567364,35.6101338339545,1.00003208434913e-26,0.0494418018638586,0.389999999999418,1.30000000000064,0.81000000000131,2.55000000000291,0.0299999999988358,0,0.0400000000008731,0,1.27000000000044,3.85000000000355,36.9399999999987,74.4900000000057
29,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,34.8883415926773,36.6606310523241,193.721132304673,193.71995805194,-33.8885064993082,-35.4234726499999,34.305783366295,1.00003208434913e-26,0.0494418018638586,0.529999999998836,2.00999999999704,0.890000000003056,3.01999999999998,0,0,0.00999999999839929,0,1.43000000000029,5.02999999999702,38.369999999999,79.5200000000027
29,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,37.1705767013988,31.5937297424973,193.714313896566,193.733489166955,-36.5583408231036,-31.1091870421504,34.305783366295,1.00003208434913e-26,0.0494418018638586,0.529999999998836,2.00999999999704,0.890000000003056,3.01999999999998,0,0,0.00999999999839929,0,1.43000000000029,5.02999999999702,38.369999999999,79.5200000000027
30,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,27.8751934488681,29.3250956876705,186.742464201818,186.741721515975,-26.8754163122241,-28.0900242963143,27.2215775875801,1.00003208434913e-26,0.0494418018638586,1.81999999999971,1.39999999999736,1,2.5700000000038,0,0,0,0,2.81999999999971,3.97000000000116,41.1899999999987,83.4900000000039
30,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,29.6188540991429,25.1731099581031,186.738149341517,186.750285807736,-29.0237325072199,-24.7051134353401,27.2215775875801,1.00003208434913e-26,0.0494418018638586,1.81999999999971,1.39999999999736,1,2.5700000000038,0,0,0,0,2.81999999999971,3.97000000000116,41.1899999999987,83.4900000000039
