iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.570986171614479,0.383400674783253,0.567836963507373,0.573058560672348,0.241062619164307,0.270291145645958,0.271943089324449,1.00003208434913e-26,0.0375033124738837,0.0799999999981083,0.280000000005202,0.75,2.40999999999758,0,0,0,0,0.829999999998108,2.69000000000278,4.37999999999738,9.94000000000324
7,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.65834058894256,1.74775033374054,2637.58971638436,2637.58971638441,-0.658563452298604,-0.51267894238435,0.720808944145186,1.00003208434913e-26,0.0375033124738837,0.0499999999992724,0.199999999997544,0.720000000001164,2.11000000000331,0,0.00999999999476131,0.00999999999839929,0,0.779999999998836,2.31999999999562,5.16999999999825,12.2599999999989
7,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,1.43824292227818,-0.351065770027439,2637.58971638441,2637.58971638439,-0.843121330355201,0.819062292790406,0.720808944145186,1.00003208434913e-26,0.0375033124738837,0.0499999999992724,0.199999999997544,0.720000000001164,2.11000000000331,0,0.00999999999476131,0.00999999999839929,0,0.779999999998836,2.31999999999562,5.16999999999825,12.2599999999989
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.248703165118854,0.260995998351518,0.420372767773626,0.43222312860254,0.682356688901415,0.726439445815577,0.560644130377982,1.00003208434913e-26,0.0375033124738837,0.270000000000437,0.0600000000131331,0.68999999999869,2.36999999999125,0.0100000000020373,0,0.0200000000004366,0,0.990000000001601,2.43000000000438,6.15999999999985,14.6900000000032
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.37514131360683,1.10030534796488,0.405389897185238,0.410852535615596,-0.375797919140779,-0.350340360725467,0.560644130377982,1.00003208434913e-26,0.0375033124738837,0.270000000000437,0.0600000000131331,0.68999999999869,2.36999999999125,0.0100000000020373,0,0.0200000000004366,0,0.990000000001601,2.43000000000438,6.15999999999985,14.6900000000032
9,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.997720661593689,1.16097804317894,0.21161220267867,0.211953070129603,0.00165107088233774,0.0639566915327558,0.273364423915321,1.00003208434913e-26,0.0375033124738837,0.829999999998108,0.119999999997617,1.11000000000058,2.01000000000477,0,0,0.0400000000008731,0,2,2.13000000000238,8.15999999999985,16.8200000000056
9,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.216214763235826,0.0254177994106612,0.211143278355974,0.211327310957909,0.350606192395154,0.4146016720631,0.273364423915321,1.00003208434913e-26,0.0375033124738837,0.829999999998108,0.119999999997617,1.11000000000058,2.01000000000477,0,0,0.0400000000008731,0,2,2.13000000000238,8.15999999999985,16.8200000000056
10,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.952627528373085,0.954889902730997,0.10511867552908,0.106400098860828,-0.0230754707343557,0.0296897846302182,0.0257355141292064,1.00003208434913e-26,0.0375033124738837,1.25,0.0299999999988358,1.20000000000073,2.42000000000689,0,0.129999999990105,0.0599999999976717,0,2.52999999999884,2.57999999999583,10.6899999999987,19.4000000000015
10,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.029013015238661,-0.150796725546797,0.105862260190033,0.104820947210637,0.03160002472054,-0.0153865046920584,0.0257355141292064,1.00003208434913e-26,0.0375033124738837,1.25,0.0299999999988358,1.20000000000073,2.42000000000689,0,0.129999999990105,0.0599999999976717,0,2.52999999999884,2.57999999999583,10.6899999999987,19.4000000000015
11,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.947807171026824,0.96324332045721,0.097864802111188,0.0986265998995401,-0.0182551133880942,0.0213363669040059,0.0197029162589646,1.00003208434913e-26,0.0375033124738837,1,0.510000000007039,1.13999999999942,2.24999999998681,0,0,0.0499999999992724,0,2.20000000000073,2.75999999999385,12.8899999999994,22.1799999999994
11,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0365372765364782,-0.152593251042049,0.0982670794240258,0.0976959994197687,0.0240757634227228,-0.0135899791968069,0.0197029162589646,1.00003208434913e-26,0.0375033124738837,1,0.510000000007039,1.13999999999942,2.24999999998681,0,0,0.0499999999992724,0,2.20000000000073,2.75999999999385,12.8899999999994,22.1799999999994
12,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.944681328596374,0.967890386611685,0.0927035744188931,0.093201947079329,-0.0151292709576445,0.0166893007495299,0.0160410773125012,1.00003208434913e-26,0.0375033124738837,1.18999999999869,0.360000000001037,1.13999999999942,1.90000000000464,0.0200000000004366,0,0.0300000000024738,0.0199999999999818,2.38999999999942,2.28000000000566,15.2799999999988,24.460000000005
12,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0410881159734799,-0.154325136398938,0.0929531494396217,0.0925959344669111,0.019524923985721,-0.0118580938399174,0.0160410773125012,1.00003208434913e-26,0.0375033124738837,1.18999999999869,0.360000000001037,1.13999999999942,1.90000000000464,0.0200000000004366,0,0.0300000000024738,0.0199999999999818,2.38999999999942,2.28000000000566,15.2799999999988,24.460000000005
13,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.942477147312474,0.97086197790469,0.0886335294486216,0.088981780136016,-0.0129250896737438,0.0137177094565255,0.0135521776811054,1.00003208434913e-26,0.0375033124738837,0.709999999999127,0.219999999995252,1.12000000000262,2.37000000000171,0.0199999999967986,0,0.0400000000008731,0,1.90999999999985,2.58999999999696,17.1899999999987,27.050000000002
13,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.044165954539892,-0.155747428161249,0.0888020919363035,0.0885595076317584,0.0164470854193089,-0.0104358020776073,0.0135521776811054,1.00003208434913e-26,0.0375033124738837,0.709999999999127,0.219999999995252,1.12000000000262,2.37000000000171,0.0199999999967986,0,0.0400000000008731,0,1.90999999999985,2.58999999999696,17.1899999999987,27.050000000002
14,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.940836258526645,0.97292970134572,0.0852418103262143,0.0854970972796575,-0.0112842008879148,0.0116499860154955,0.0117418190025374,1.00003208434913e-26,0.0375033124738837,1.25,0.500000000003183,1.04999999999927,2.1099999999974,0.0100000000020373,0,0.069999999999709,0.0100000000093132,2.38999999999942,2.6200000000099,19.5799999999981,29.6700000000119
14,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0463949511779447,-0.156894966594791,0.0853624845517757,0.0851881391161148,0.0142180887812563,-0.00928826364406465,0.0117418190025374,1.00003208434913e-26,0.0375033124738837,1.25,0.500000000003183,1.04999999999927,2.1099999999974,0.0100000000020373,0,0.069999999999709,0.0100000000093132,2.38999999999942,2.6200000000099,19.5799999999981,29.6700000000119
15,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.939566217380644,0.974453026639125,0.0823192056845594,0.0825132751069969,-0.0100141597419146,0.0101266607220902,0.0103626927557114,1.00003208434913e-26,0.0375033124738837,1.04999999999927,0.659999999992579,1.03000000000247,2.63999999999987,0,0,0.0599999999976717,0,2.15999999999985,3.29999999999245,21.739999999998,32.9700000000043
15,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.048086917234059,-0.157828279529554,0.0824093572529182,0.0822787260578849,0.012526122725142,-0.00835495070930226,0.0103626927557114,1.00003208434913e-26,0.0375033124738837,1.04999999999927,0.659999999992579,1.03000000000247,2.63999999999987,0,0,0.0599999999976717,0,2.15999999999985,3.29999999999245,21.739999999998,32.9700000000043
16,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.533342607152404,0.580935267981056,44.2171442174962,44.2171420549689,0.463817673412325,0.615775714057732,0.822570700437913,1.00003208434913e-26,0.0375033124738837,1.51000000000204,0.249999999998181,1.11000000000058,1.91999999999598,0,0.0100000000002183,0.109999999996944,0,2.72999999999956,2.17999999999438,24.4699999999975,35.1499999999987
16,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,-0.205456264166225,-0.351339252439267,44.2171375296643,44.2171413651983,1.03671912772646,1.01852693380628,0.822570700437913,1.00003208434913e-26,0.0375033124738837,1.51000000000204,0.249999999998181,1.11000000000058,1.91999999999598,0,0.0100000000002183,0.109999999996944,0,2.72999999999956,2.17999999999438,24.4699999999975,35.1499999999987
17,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,1.35283183484359,1.91525743004758,33.2322843636913,33.2322704839619,-0.360758684468224,-0.754290287042277,1.41033610807014,1.00003208434913e-26,0.0375033124738837,1.14000000000306,0.960000000000491,0.919999999998254,1.83000000000538,0,0,0.0400000000008731,0.00999999999476131,2.10000000000218,2.80000000000064,26.5699999999997,37.9499999999994
17,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,2.93576761447999,2.59790196129756,33.2322361874059,33.2322637521365,-1.95613699386668,-1.85219306406929,1.41033610807014,1.00003208434913e-26,0.0375033124738837,1.14000000000306,0.960000000000491,0.919999999998254,1.83000000000538,0,0,0.0400000000008731,0.00999999999476131,2.10000000000218,2.80000000000064,26.5699999999997,37.9499999999994
18,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.470136248136516,0.575351228995157,29.3498595604828,29.3498584051946,0.527681047512567,0.627929349444673,0.485533218154578,1.00003208434913e-26,0.0375033124738837,1.09000000000015,0.609999999999218,0.700000000000728,2.05999999999904,0.0199999999967986,0,0.0100000000020373,0,1.81999999999971,2.66999999999825,28.3899999999994,40.6400000000017
18,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.560242623661723,0.375615154942845,29.3498572480806,29.3498585898245,0.379802396707877,0.354933243558764,0.485533218154578,1.00003208434913e-26,0.0375033124738837,1.09000000000015,0.609999999999218,0.700000000000728,2.05999999999904,0.0199999999967986,0,0.0100000000020373,0,1.81999999999971,2.66999999999825,28.3899999999994,40.6400000000017
19,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.494922757755757,0.425237727487584,12.2643755626786,12.2643750682138,0.503973807952983,0.791544291067727,0.479320503160802,1.00003208434913e-26,0.0375033124738837,0.18999999999869,0.660000000001673,0.700000000000728,1.86999999999944,0,0,0,0,0.889999999999418,2.53000000000111,29.2799999999988,43.1700000000028
19,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.833083453382117,0.617404724882665,12.2643747782147,12.2643752373057,0.147962443265613,0.12871569663265,0.479320503160802,1.00003208434913e-26,0.0375033124738837,0.18999999999869,0.660000000001673,0.700000000000728,1.86999999999944,0,0,0,0,0.889999999999418,2.53000000000111,29.2799999999988,43.1700000000028
20,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.758712632117897,0.86789951085585,8.66855540691065,8.66855234666875,0.238577850477657,0.330047464213355,0.444178908590661,1.00003208434913e-26,0.0375033124738837,0.409999999999854,0.32999999998674,0.909999999999854,2.33000000000266,0,0,0,0,1.33000000000175,2.6599999999894,30.6100000000006,45.8400000000015
20,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.23668918564032,0.0588064927267717,8.66854347437527,8.66855028732776,0.544303968341841,0.571893418411404,0.444178908590661,1.00003208434913e-26,0.0375033124738837,0.409999999999854,0.32999999998674,0.909999999999854,2.33000000000266,0,0,0,0,1.33000000000175,2.6599999999894,30.6100000000006,45.8400000000015
21,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,1.08204594464756,1.25117321265927,5.93775577363067,5.93775285232863,-0.0832003471855034,-0.0351497124486595,0.452510609551905,1.00003208434913e-26,0.0375033124738837,0.109999999996944,0.940000000010514,0.850000000002183,2.46999999998843,0.00999999999839929,0,0.220000000001164,0,1.20999999999913,3.40999999999894,31.8199999999997,49.2500000000005
21,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.285283482295528,0.18392337220609,5.93774555720862,5.93775140183592,0.702098824972186,0.563881944154812,0.452510609551905,1.00003208434913e-26,0.0375033124738837,0.109999999996944,0.940000000010514,0.850000000002183,2.46999999998843,0.00999999999839929,0,0.220000000001164,0,1.20999999999913,3.40999999999894,31.8199999999997,49.2500000000005
22,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.696742756367192,0.810356451867361,4.41109468706732,4.41108141041849,0.117133429861078,0.00822285580120863,0.660475536535177,1.00003208434913e-26,0.0375033124738837,0.340000000000146,0.64000000000442,0.709999999999127,1.91999999999734,0,0.139999999999418,0,0,1.04999999999927,2.70000000000118,32.8799999999974,51.9500000000016
22,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.92592018143249,1.66137635355154,4.4110430596468,4.41107253808168,-0.945140440951532,-0.915332414249115,0.660475536535177,1.00003208434913e-26,0.0375033124738837,0.340000000000146,0.64000000000442,0.709999999999127,1.91999999999734,0,0.139999999999418,0,0,1.04999999999927,2.70000000000118,32.8799999999974,51.9500000000016
23,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.1377458609212,1.49460355459123,4.10154353176573,4.10148498959651,-0.137910767552073,-0.257445152267064,1.22151492986238,1.00003208434913e-26,0.0375033124738837,0.200000000000728,0.779999999998836,1.17000000000189,2.63000000000056,0,0,0,0,1.37000000000262,3.4099999999994,34.25,55.360000000001
23,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,2.46240229596895,2.05297559218097,4.10132109673351,4.10144815598497,-1.85016641767367,-1.568432891834,1.22151492986238,1.00003208434913e-26,0.0375033124738837,0.200000000000728,0.779999999998836,1.17000000000189,2.63000000000056,0,0,0,0,1.37000000000262,3.4099999999994,34.25,55.360000000001
24,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.90457171121978,0.935205797161627,0.0148737979318972,0.0148247144106595,0.0944747467581187,0.283914727096357,0.803946332206857,1.00003208434913e-26,0.0375033124738837,0.25,0.640000000003511,1.09000000000015,2.25000000000091,0,0,0.0199999999967986,0,1.35999999999694,2.89000000000442,35.6299999999974,58.2500000000055
24,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.472593657775115,-0.726157500631465,0.0146872580838918,0.014794108403935,1.05193700827622,1.17864935449738,0.803946332206857,1.00003208434913e-26,0.0375033124738837,0.25,0.640000000003511,1.09000000000015,2.25000000000091,0,0,0.0199999999967986,0,1.35999999999694,2.89000000000442,35.6299999999974,58.2500000000055
25,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.953560125119594,1.72775332152743,16.6022629777402,16.6022133279071,-0.173198487448015,-0.946409231901364,0.482662830801368,1.00003208434913e-26,0.0375033124738837,0.170000000001892,0.980000000004111,0.75,2.49000000000842,0,0,0.0499999999992724,0,0.970000000001164,3.47000000001253,36.5999999999985,61.7300000000128
25,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.929429446527337,0.707358860573649,16.6021127911317,16.6021989662627,0.0662476670593004,0.0421512665948236,0.482662830801368,1.00003208434913e-26,0.0375033124738837,0.170000000001892,0.980000000004111,0.75,2.49000000000842,0,0,0.0499999999992724,0,0.970000000001164,3.47000000001253,36.5999999999985,61.7300000000128
26,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,1.75380725339092,1.06313091559475,11.0136156714317,11.0135534179224,-0.838327427674588,-0.103854451421614,0.674388644723194,1.00003208434913e-26,0.0375033124738837,0.440000000002328,1.04999999998881,0.779999999998836,2.47000000000116,0,0,0,0,1.22000000000116,3.51999999998998,37.8499999999985,65.2500000000027
26,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.249968208702157,0.0121367900857621,11.0135213319786,11.013576648738,0.749169601255424,0.737811942170606,0.674388644723194,1.00003208434913e-26,0.0375033124738837,0.440000000002328,1.04999999998881,0.779999999998836,2.47000000000116,0,0,0,0,1.22000000000116,3.51999999998998,37.8499999999985,65.2500000000027
27,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.22630994106885,1.04633924919777,9.10124080674353,9.10117254205855,-0.226370332974051,0.195889527912448,0.307987517392699,1.00003208434913e-26,0.0375033124738837,0.209999999999127,1.20000000000982,1.0099999999984,2.54999999998836,0,0,0,0.0100000000002183,1.21999999999753,3.7599999999984,39.0799999999981,69.0100000000011
27,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,1.06890794271511,0.919745894262348,9.10102051237862,9.10114674069336,-0.388713164336312,-0.372439370306066,0.307987517392699,1.00003208434913e-26,0.0375033124738837,0.209999999999127,1.20000000000982,1.0099999999984,2.54999999998836,0,0,0,0.0100000000002183,1.21999999999753,3.7599999999984,39.0799999999981,69.0100000000011
28,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.981124994623073,1.32282549404319,8.45711633451018,8.45709229424261,-0.238053856624702,-0.579707000908084,0.324859963468984,1.00003208434913e-26,0.0375033124738837,0.200000000000728,1.23999999999933,0.93999999999869,2.83000000000175,0,0,0.0600000000013097,0,1.20000000000073,4.07000000000107,40.2999999999993,73.0800000000022
28,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.03737454632919,0.914509057855355,8.45703140922358,8.4570799842118,-0.0447420320810891,-0.165542406862392,0.324859963468984,1.00003208434913e-26,0.0375033124738837,0.200000000000728,1.23999999999933,0.93999999999869,2.83000000000175,0,0,0.0600000000013097,0,1.20000000000073,4.07000000000107,40.2999999999993,73.0800000000022
29,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,1.05156292363287,1.05891265116833,6.14474190849148,6.14460726985204,-0.196674801107648,-0.189848180457439,0.363525338112078,1.00003208434913e-26,0.0375033124738837,0.950000000000728,0.710000000010496,1.23999999999796,2.12999999998965,0.0100000000020373,0,0.0499999999992724,0.0100000000093132,2.27000000000044,2.85000000000946,42.5699999999997,75.9300000000117
29,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.508606483447636,0.261966626251137,6.14426048224406,6.14453578670763,0.469405599980657,0.483257446389675,0.363525338112078,1.00003208434913e-26,0.0375033124738837,0.950000000000728,0.710000000010496,1.23999999999796,2.12999999998965,0.0100000000020373,0,0.0499999999992724,0.0100000000093132,2.27000000000044,2.85000000000946,42.5699999999997,75.9300000000117
30,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.971019066035936,1.10772972620676,6.27459000886643,6.27458768114091,-0.229322969958493,-0.365965797262871,0.281256197589688,1.00003208434913e-26,0.0375033124738837,1.81999999999971,1.12000000001126,0.880000000001019,2.55999999999312,0,0,0.0299999999988358,0,2.72999999999956,3.68000000000438,45.2999999999993,79.6300000000056
30,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.706077013661186,0.524275073879849,6.27458165057797,6.27458642983065,0.282500828753062,0.22381574378814,0.281256197589688,1.00003208434913e-26,0.0375033124738837,1.81999999999971,1.12000000001126,0.880000000001019,2.55999999999312,0,0,0.0299999999988358,0,2.72999999999956,3.68000000000438,45.2999999999993,79.6300000000056
