iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.360856823650521,0.856586091558151,0.0686713615589337,0.183202123651501,-0.22878493437375,0.0796458073759058,0.171297987187476,0.701716421572495,0.0649730191785988,0.270000000000437,0.0199999999967986,0.299999999999272,0.0300000000022465,0,0,0.0400000000008731,0,0.630000000001019,0.049999999999045,6.70000000000073,0.270000000003392
6,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.610856823650521,0.606586091558151,0.0686713615589336,0.183202123651502,-0.22878493437375,0.0796458073759057,0.171297987187476,0.701716421572495,0.0649730191785988,0.270000000000437,0.0199999999967986,0.299999999999272,0.0300000000022465,0,0,0.0400000000008731,0,0.630000000001019,0.049999999999045,6.70000000000073,0.270000000003392
7,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.400815899464014,0.727663532537024,0.115911914354469,0.125113520460061,0.0229851396644559,0.0917747471056437,0.0668988820971599,0.663758676513107,0.0573132610884256,0.220000000001164,0.0200000000040745,0.299999999999272,0.0199999999967986,0,0,0.0299999999988358,0,0.549999999999272,0.0500000000029104,7.2599999999984,0.350000000005139
7,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.650815899464014,0.477663532537024,0.115911914354469,0.125113520460061,0.0229851396644559,0.0917747471056436,0.0668988820971599,0.663758676513107,0.0573132610884256,0.220000000001164,0.0200000000040745,0.299999999999272,0.0199999999967986,0,0,0.0299999999988358,0,0.549999999999272,0.0500000000029104,7.2599999999984,0.350000000005139
8,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.696201158167703,0.23140237355143,0.185500764034428,0.0666760532087821,0.182193169088576,0.0753729482551059,0.139419209923176,0.676658448415239,0.0533171564299567,0.240000000001601,0.00999999999999091,0.290000000000873,0.0399999999967804,0,0,0.0199999999967986,0.0100000000020373,0.56000000000131,0.0599999999988086,7.81999999999971,0.410000000003947
8,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.946201158167703,-0.0185976264485695,0.185500764034428,0.0666760532087822,0.182193169088576,0.0753729482551058,0.139419209923176,0.676658448415239,0.0533171564299567,0.240000000001601,0.00999999999999091,0.290000000000873,0.0399999999967804,0,0,0.0199999999967986,0.0100000000020373,0.56000000000131,0.0599999999988086,7.81999999999971,0.410000000003947
9,1,-1.17948717948718,-0.666666666666667,c1,0.995688589897741,0.201307004969429,0.761314213724573,0.10078813809489,0.176549799622292,0.0813010525080646,0.234374376173168,0.10051886687454,0.180326635309794,0.676658448415239,0.0533171564299567,0.270000000000437,0.180000000002565,0.279999999998836,0.0199999999967986,0,0,0.00999999999839929,0,0.599999999998545,0.199999999999363,8.41999999999825,0.630000000000109
9,2,-1.17948717948718,-0.666666666666667,c2,1.24568858989774,-0.0486929950305707,1.01131421372457,-0.14921186190511,0.176549799622292,0.0813010525080647,0.234374376173168,0.10051886687454,0.180326635309794,0.676658448415239,0.0533171564299567,0.270000000000437,0.180000000002565,0.279999999998836,0.0199999999967986,0,0,0.00999999999839929,0,0.599999999998545,0.199999999999363,8.41999999999825,0.630000000000109
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.311354012201627,0.806208259704142,0.027537556021015,0.0762985270683508,0.0225055178818977,0.0376092527551813,0.0309915652068069,0.689425853387583,0.0507874374131719,0.25,0,0.290000000000873,0.0200000000040745,0,0,0.0400000000008731,0,0.580000000001746,0.0200000000040745,9,0.660000000006221
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.561354012201627,0.556208259704142,0.0275375560210151,0.0762985270683508,0.0225055178818977,0.0376092527551813,0.0309915652068069,0.689425853387583,0.0507874374131719,0.25,0,0.290000000000873,0.0200000000040745,0,0,0.0400000000008731,0,0.580000000001746,0.0200000000040745,9,0.660000000006221
11,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.76250219853184,0.456500936358325,0.00998354357199805,0.0155033959603763,0.0104239352710115,0.00133934847939332,0.0074314292327752,0.699283266813733,0.0458112669033325,0.149999999997817,0,0.190000000002328,0.0499999999988177,0,0,0.0299999999988358,0,0.369999999998981,0.0499999999988177,9.36999999999898,0.710000000005039
11,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01250219853184,0.206500936358325,0.00998354357199818,0.0155033959603768,0.0104239352710116,0.00133934847939332,0.0074314292327752,0.699283266813733,0.0458112669033325,0.149999999997817,0,0.190000000002328,0.0499999999988177,0,0,0.0299999999988358,0,0.369999999998981,0.0499999999988177,9.36999999999898,0.710000000005039
12,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.923371240684631,0.0142622189565926,0.109411193515646,0.0121911791224256,0.0594970819005199,-0.00878249496485173,0.042526667941921,0.716196662621526,0.0411863351795265,0.0900000000001455,0.0299999999967895,0.0499999999992724,0.0100000000020373,0.0100000000020373,0,0.0299999999988358,0,0.180000000000291,0.0399999999988268,9.56999999999971,0.750000000003865
12,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.17337124068463,-0.235737781043408,0.109411193515646,0.0121911791224258,0.0594970819005198,-0.00878249496485151,0.042526667941921,0.716196662621526,0.0411863351795265,0.0900000000001455,0.0299999999967895,0.0499999999992724,0.0100000000020373,0.0100000000020373,0,0.0299999999988358,0,0.180000000000291,0.0399999999988268,9.56999999999971,0.750000000003865
13,1,0.564102564102564,0.769230769230769,c1,0.0240164976036371,0.97752936115843,0.0561466456917205,0.98656111695957,0.0172857319384307,0.0198895626050505,-0.0321301480880833,-0.00903175580114002,0.0235999897141246,0.779824357303211,0.0247869217639362,0.110000000000582,0.0199999999999818,0.0299999999988358,0.0499999999956344,0.0200000000004366,0,0.0200000000004366,0,0.180000000000291,0.0699999999956162,9.75,0.819999999999482
13,2,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.30614664569172,0.73656111695957,0.017285731938431,0.0198895626050513,-0.0321301480880827,-0.00903175580114013,0.0235999897141246,0.779824357303211,0.0247869217639362,0.110000000000582,0.0199999999999818,0.0299999999988358,0.0499999999956344,0.0200000000004366,0,0.0200000000004366,0,0.180000000000291,0.0699999999956162,9.75,0.819999999999482
14,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.899154392516358,0.230939802525556,0.00496341930880153,0.00203261357756892,-6.83609091534088e-06,0.000649677216876809,0.000459416596493866,0.860427047218543,0.0227901414557417,0.130000000001019,0.2900000000011,0.150000000001455,0.0100000000020373,0,0.259999999997945,0.0199999999967986,0,0.299999999999272,0.560000000001082,10.0599999999977,1.38000000000056
14,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.14915439251636,-0.0190601974744439,0.00496341930880335,0.00203261357756973,-6.83609091534088e-06,0.000649677216877143,0.000459416596493866,0.860427047218543,0.0227901414557417,0.130000000001019,0.2900000000011,0.150000000001455,0.0100000000020373,0,0.259999999997945,0.0199999999967986,0,0.299999999999272,0.560000000001082,10.0599999999977,1.38000000000056
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.884764742925967,0.466600749640151,0.558955787919305,0.628655749480101,0.115111847269947,0.533275840555763,0.385767955013235,0.860427047218543,0.0227901414557417,0.0900000000001455,0.0600000000049477,0.0600000000013097,0.0199999999967986,0.0200000000004366,0,0.0299999999988358,0.0100000000020373,0.200000000000728,0.0900000000037835,10.2599999999984,1.47000000000435
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.13476468846986,0.216600816286174,0.558955787302525,0.628655748786411,0.115111901726052,0.533275773909739,0.385767955013235,0.860427047218543,0.0227901414557417,0.0900000000001455,0.0600000000049477,0.0600000000013097,0.0199999999967986,0.0200000000004366,0,0.0299999999988358,0.0100000000020373,0.200000000000728,0.0900000000037835,10.2599999999984,1.47000000000435
16,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.698526591803898,0.501524288370035,0.225239194794977,0.238178712360115,0.0791269971022508,-0.0323967701964424,0.0604592172780375,0.860427047218543,0.0227901414557417,0.110000000000582,0.209999999995262,0.069999999999709,0.0800000000017462,0,0,0.0999999999985448,0,0.290000000000873,0.289999999997008,10.5699999999997,1.76000000000136
16,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.948526572018409,0.251524286906886,0.22523919632514,0.238178713978182,0.0791270168877396,-0.0323967687332928,0.0604592172780375,0.860427047218543,0.0227901414557417,0.110000000000582,0.209999999995262,0.069999999999709,0.0800000000017462,0,0,0.0999999999985448,0,0.290000000000873,0.289999999997008,10.5699999999997,1.76000000000136
17,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.700439733277278,0.507345402431497,0.220393770346456,0.232446608739552,0.0908138485309364,-0.00574665187226442,0.0643435238530907,0.860427047218543,0.0227901414557417,0.849999999998545,0.150000000000546,0.400000000001455,0.0199999999967986,0.0200000000004366,0,0.169999999998254,0,1.47000000000116,0.169999999997344,12.0400000000009,1.94000000000074
17,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.950439745120548,0.257345420956767,0.220393771092389,0.232446609526279,0.090813836687667,-0.00574667039753457,0.0643435238530907,0.860427047218543,0.0227901414557417,0.849999999998545,0.150000000000546,0.400000000001455,0.0199999999967986,0.0200000000004366,0,0.169999999998254,0,1.47000000000116,0.169999999997344,12.0400000000009,1.94000000000074
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.700822747141387,0.510934897259972,0.214408160486953,0.225228236718473,0.0310768088348543,0.0101363326699353,0.0231139930220397,0.862411381747827,0.0211196295471127,0.609999999996944,0.270000000002256,0.30000000000291,0.0799999999944703,0.00999999999839929,0,0.0999999999985448,0,1.0199999999968,0.349999999996726,13.0599999999977,2.2999999999995
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.950822749200142,0.260934885078882,0.214408160492554,0.225228236724356,0.0310768067760994,0.0101363448510252,0.0231139930220397,0.862411381747827,0.0211196295471127,0.609999999996944,0.270000000002256,0.30000000000291,0.0799999999944703,0.00999999999839929,0,0.0999999999985448,0,1.0199999999968,0.349999999996726,13.0599999999977,2.2999999999995
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.703134310175926,0.511688853191743,0.209213998036569,0.21967720417881,0.0287652458003156,0.00938237673816467,0.0213947246521273,0.862411381747827,0.0211196295471127,0.380000000001019,0.260000000002719,0.219999999997526,0.0500000000029104,0,0,0.0100000000020373,0,0.610000000000582,0.31000000000563,13.6800000000003,2.61000000000513
19,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.953134299162627,0.261688873456251,0.209213998035208,0.219677204177381,0.0287652568136143,0.00938235647365632,0.0213947246521273,0.862411381747827,0.0211196295471127,0.380000000001019,0.260000000002719,0.219999999997526,0.0500000000029104,0,0,0.0100000000020373,0,0.610000000000582,0.31000000000563,13.6800000000003,2.61000000000513
20,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.70512579631054,0.512338426985252,0.204401327269524,0.21454420125284,0.0267737596657018,0.00873280294465495,0.0199135196003822,0.862411381747827,0.0211196295471127,0.149999999997817,0.439999999997326,0.190000000002328,0.0599999999976717,0,0.0100000000020373,0.0199999999967986,0,0.359999999996944,0.509999999997035,14.0599999999977,3.12000000000216
20,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.955125783820733,0.262338411246503,0.20440132726252,0.214544201245489,0.0267737721555084,0.00873281868340386,0.0199135196003822,0.862411381747827,0.0211196295471127,0.149999999997817,0.439999999997326,0.190000000002328,0.0599999999976717,0,0.0100000000020373,0.0199999999967986,0,0.359999999996944,0.509999999997035,14.0599999999977,3.12000000000216
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.706859365114212,0.51290384571405,0.199922588529449,0.209775489100908,0.0250401908620295,0.00816738421585761,0.0186241412848888,0.862411381747827,0.0211196295471127,0.140000000003056,0.169999999996435,0.139999999999418,0.069999999999709,0,0,0,0,0.290000000000873,0.239999999996144,14.3499999999985,3.38000000000238
21,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.956859358965687,0.262903870213677,0.19992258853851,0.209775489110417,0.0250401970105547,0.00816735971623034,0.0186241412848888,0.862411381747827,0.0211196295471127,0.140000000003056,0.169999999996435,0.139999999999418,0.069999999999709,0,0,0,0,0.290000000000873,0.239999999996144,14.3499999999985,3.38000000000238
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.695920477976813,0.526388673014537,0.195718634021817,0.205306169562068,-0.0124599780500217,0.0505390101273295,0.0368065371375794,0.862411381747827,0.0211196295471127,0.150000000001455,0.589999999998327,0.0900000000001455,0.0299999999988358,0,0,0.00999999999839929,0,0.25,0.619999999997162,14.5999999999985,4.01000000000158
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.945920467065093,0.276388675182716,0.195718636775058,0.205306172450179,-0.0124599671383022,0.050539007959151,0.0368065371375794,0.862411381747827,0.0211196295471127,0.150000000001455,0.589999999998327,0.0900000000001455,0.0299999999988358,0,0,0.00999999999839929,0,0.25,0.619999999997162,14.5999999999985,4.01000000000158
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.707673698956171,0.5162739025306,0.19178388667535,0.201397280555896,0.0242258570200709,0.0047973273993076,0.0174629192351991,0.862411381747827,0.0211196295471127,0.150000000001455,0.589999999997417,0.0299999999988358,0.0899999999965075,0,0,0.0100000000020373,0,0.190000000002328,0.679999999993925,14.7900000000009,4.70999999999958
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.957673674984619,0.266273898952477,0.191783886681056,0.201397280561889,0.0242258809916227,0.00479733097743024,0.0174629192351991,0.862411381747827,0.0211196295471127,0.150000000001455,0.589999999997417,0.0299999999988358,0.0899999999965075,0,0,0.0100000000020373,0,0.190000000002328,0.679999999993925,14.7900000000009,4.70999999999958
24,1,-2,2,c1,0.999876590195913,0.999876590195913,9.49616739940929,-4.22533038597717,5.10124616271647,7.94972835446009,-8.49629080921338,5.22520697617309,7.05300446494225,0.862411381747827,0.0211196295471127,0.0799999999981083,0.41000000000281,0.0499999999992724,0.0400000000008731,0,0,0,0,0.129999999997381,0.470000000000482,14.9199999999983,5.19000000000005
24,2,-2,2,c2,1.24987659019591,0.749876590195913,9.74616728560796,-4.47533028517891,5.10124616851274,7.94972836349293,-8.49629069541204,5.22520687537482,7.05300446494225,0.862411381747827,0.0211196295471127,0.0799999999981083,0.41000000000281,0.0499999999992724,0.0400000000008731,0,0,0,0,0.129999999997381,0.470000000000482,14.9199999999983,5.19000000000005
25,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,2.74866206937916,-5.03989077763335,2.17771075536773,3.13986056885825,-1.74871634922546,5.85696870372032,4.32215750986398,0.862411381747827,0.0211196295471127,0.0600000000013097,0.650000000002592,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.680000000001428,15.0099999999984,5.87000000000148
25,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,2.99866206679071,-5.28989074660466,2.17771075802971,3.13986057269634,-1.74871634663701,5.85696867269162,4.32215750986398,0.862411381747827,0.0211196295471127,0.0600000000013097,0.650000000002592,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.680000000001428,15.0099999999984,5.87000000000148
26,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.866328582025528,0.73249897994846,0.341521825586168,0.539570792488834,1.69133336032666,0.267462168176231,1.21081471571542,0.862411381747827,0.0211196295471127,0.0400000000008731,0.419999999998709,0.0799999999981083,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.470000000001619,15.1699999999983,6.3400000000031
26,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,-0.616328587413228,0.482498997467847,0.341521825930459,0.53957079303278,1.69133336571436,0.267462150656845,1.21081471571542,0.862411381747827,0.0211196295471127,0.0400000000008731,0.419999999998709,0.0799999999981083,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.470000000001619,15.1699999999983,6.3400000000031
27,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.41733389649697,0.162694785340264,2.13073985762007,2.20791972670918,0.525099092457364,0.837303959595647,0.698858702021042,0.862411381747827,0.0211196295471127,0.0900000000001455,0.209999999999354,0.0300000000024738,0.0599999999976717,0,0.090000000002874,0,0,0.120000000002619,0.3599999999999,15.2900000000009,6.71000000000504
27,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.667333820545743,-0.0873051588198592,2.13073986201465,2.20791973126294,0.525099168408591,0.83730390375577,0.698858702021042,0.862411381747827,0.0211196295471127,0.0900000000001455,0.209999999999354,0.0300000000024738,0.0599999999976717,0,0.090000000002874,0,0,0.120000000002619,0.3599999999999,15.2900000000009,6.71000000000504
28,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,1.87719535952681,-0.0227678616670062,0.817980568076827,0.849784752325288,-0.966758373778114,1.02228439319184,0.994908830249002,0.862411381747827,0.0211196295471127,0.0900000000001455,0.430000000000064,0.0800000000017462,0.0599999999976717,0,0,0.0200000000004366,0.0199999999967986,0.190000000002328,0.509999999994534,15.5,7.21999999999957
28,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,2.12719536886504,-0.272767879424634,0.817980568647726,0.849784752918384,-0.966758383116344,1.02228441094947,0.994908830249002,0.862411381747827,0.0211196295471127,0.0900000000001455,0.430000000000064,0.0800000000017462,0.0599999999976717,0,0,0.0200000000004366,0.0199999999967986,0.190000000002328,0.509999999994534,15.5,7.21999999999957
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.518214843987027,2.14289697656927,1.0570683991305,1.10005599831663,0.481784724882145,-1.17822263361699,0.90009030152505,0.862411381747827,0.0211196295471127,0.0900000000001455,0.410000000005994,0.0299999999988358,0.0299999999988358,0,0.0299999999988358,0,0,0.119999999998981,0.470000000003665,15.619999999999,7.69000000000324
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.768214858382327,1.89289698780419,1.057068400248,1.10005599947958,0.481784710486845,-1.1782226448519,0.90009030152505,0.862411381747827,0.0211196295471127,0.0900000000001455,0.410000000005994,0.0299999999988358,0.0299999999988358,0,0.0299999999988358,0,0,0.119999999998981,0.470000000003665,15.619999999999,7.69000000000324
30,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.371101237185107,3.71857551849605,0.932935836764022,0.998197141617367,0.627937338298102,-2.7188767971802,1.97314423280669,0.862411381747827,0.0211196295471127,0.069999999999709,0.500000000001819,0.0499999999992724,0.0499999999956344,0,0,0,0,0.119999999998981,0.559999999999491,15.7599999999984,8.25000000000273
30,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,0.621101238458117,3.46857551431865,0.932935838091833,0.998197143038062,0.627937337025093,-2.71887679300281,1.97314423280669,0.862411381747827,0.0211196295471127,0.069999999999709,0.500000000001819,0.0499999999992724,0.0499999999956344,0,0,0,0,0.119999999998981,0.559999999999491,15.7599999999984,8.25000000000273
