iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.926890220365976,0.59063125513444,0.336722443491536,0.350024257681886,0.0727403612580444,0.287117742531373,0.311478640829816,0.522311766607379,0.11915934350493,0.0399999999999636,0.180000000000575,0.489999999999782,2.43999999999897,0.0100000000002183,0,0,0,0.539999999999964,2.61999999999955,3.3100000000004,7.13999999999999
6,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.822604782085591,0.284242108260287,0.336718811199821,0.359324179976231,0.42702579953843,0.343506889405526,0.311478640829816,0.522311766607379,0.11915934350493,0.0399999999999636,0.180000000000575,0.489999999999782,2.43999999999897,0.0100000000002183,0,0,0,0.539999999999964,2.61999999999955,3.3100000000004,7.13999999999999
7,1,2,2,c1,0.964674342952283,0.999999568869173,-0.171653073144503,2.10896112129717,0.548512097215317,0.574883711293221,1.13632741609679,-1.108961552428,0.806586226338127,0.522311766607379,0.11915934350493,0.180000000000291,0.269999999999982,0.619999999999891,1.86000000000291,0,0,0,0,0.800000000000182,2.13000000000289,4.11000000000058,9.27000000000288
7,2,2,2,c2,1.21467434295228,0.749999568869173,1.24158618519647,0.466159132208304,0.42642674142222,0.491392577430702,-0.0269118422441845,0.283840436660869,0.806586226338127,0.522311766607379,0.11915934350493,0.180000000000291,0.269999999999982,0.619999999999891,1.86000000000291,0,0,0,0,0.800000000000182,2.13000000000289,4.11000000000058,9.27000000000288
8,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.59662401059461,0.660937047707534,0.258175801435045,0.259989901770914,-0.158323086805735,0.240529538536647,0.250574049528546,0.522311766607379,0.11915934350493,0.0299999999997453,0.229999999998938,0.670000000000073,2.48000000000121,0,0,0,0,0.699999999999818,2.71000000000015,4.8100000000004,12.0000000000031
8,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.911154509165868,0.307133843176075,0.249218286188091,0.253967483298701,-0.222853585376993,0.344332743068107,0.250574049528546,0.522311766607379,0.11915934350493,0.0299999999997453,0.229999999998938,0.670000000000073,2.48000000000121,0,0,0,0,0.699999999999818,2.71000000000015,4.8100000000004,12.0000000000031
9,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.469223281375918,0.70897137094471,0.208682846533338,0.20823174901743,-0.268876146923651,0.212503632803466,0.242917115700147,0.530368380848504,0.116963131495032,0.0300000000006548,0.269999999999413,0.719999999999345,2.20999999999765,0,0.0199999999999818,0,0,0.75,2.49999999999704,5.57999999999993,14.5000000000001
9,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.744807860560826,0.492937599149712,0.207979691606066,0.208666415835148,-0.294460726108559,0.178537404598464,0.242917115700147,0.530368380848504,0.116963131495032,0.0300000000006548,0.269999999999413,0.719999999999345,2.20999999999765,0,0.0199999999999818,0,0,0.75,2.49999999999704,5.57999999999993,14.5000000000001
10,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.46043478371999,0.709535728200336,0.20818609427309,0.207945532059615,0.0411639668392432,0.0817178536078784,0.0592434065306856,0.543613552557091,0.110478105145201,0.0299999999997453,0.150000000002194,0.590000000000146,2.23999999999842,0,0,0.0200000000004366,0,0.640000000000327,2.39000000000061,6.24000000000069,16.8900000000007
10,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.720270851913682,0.47280354257029,0.207791730211735,0.208160023118462,0.0313278986455507,0.0684500392379248,0.0592434065306856,0.543613552557091,0.110478105145201,0.0299999999997453,0.150000000002194,0.590000000000146,2.23999999999842,0,0,0.0200000000004366,0,0.640000000000327,2.39000000000061,6.24000000000069,16.8900000000007
11,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.532468625992323,0.696261748648112,0.200460017709195,0.200278224247761,0.245184962913826,-0.227134230474519,0.236191243933446,0.566125049665839,0.102766610546116,0.289999999999964,0.160000000000593,0.639999999999418,2.4400000000004,0.0200000000004366,0,0,0,0.949999999999818,2.60000000000099,7.19000000000051,19.4900000000017
11,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.769160884263499,0.430364616708715,0.200184064509887,0.200459889144346,0.258492704642649,-0.211237098535122,0.236191243933446,0.566125049665839,0.102766610546116,0.289999999999964,0.160000000000593,0.639999999999418,2.4400000000004,0.0200000000004366,0,0,0,0.949999999999818,2.60000000000099,7.19000000000051,19.4900000000017
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.57965013334865,0.665263311747765,0.201569714535833,0.201397769724252,0.232028435905538,-0.266224647798583,0.248551448641969,0.576852950792329,0.0972199524703454,0.0599999999994907,0.499999999999318,0.740000000000691,2.46999999999895,0.00999999999930878,0,0,0,0.809999999999491,2.97999999999826,8,22.47
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.811709858746553,0.393812388215053,0.201316349310481,0.201576379913165,0.249968710507635,-0.244773724265872,0.248551448641969,0.576852950792329,0.0972199524703454,0.0599999999994907,0.499999999999318,0.740000000000691,2.46999999999895,0.00999999999930878,0,0,0,0.809999999999491,2.97999999999826,8,22.47
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.66344612676059,0.627092478333395,0.204537727025703,0.204264026390322,0.254654234632802,-0.461110737806753,0.366653905224035,0.618348424293574,0.0535436476758272,0.0600000000004002,0.400000000000432,0.720000000000255,2.43000000000262,0,0,0,0,0.780000000000655,2.83000000000305,8.78000000000065,25.300000000003
13,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,0.880657275843646,0.337461189250632,0.204161844851496,0.204572707110549,0.287443085549746,-0.42147944872399,0.366653905224035,0.618348424293574,0.0535436476758272,0.0600000000004002,0.400000000000432,0.720000000000255,2.43000000000262,0,0,0,0,0.780000000000655,2.83000000000305,8.78000000000065,25.300000000003
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.635395113824046,0.588991975242067,0.214206467096554,0.21408968348015,0.176283455430142,-0.189953311292885,0.182985305359495,0.644593241274292,0.0535436476758272,0.0600000000004002,0.469999999998549,0.989999999999782,2.5099999999984,0,0.0500000000029104,0,0,1.05000000000018,3.02999999999986,9.85000000000036,28.3300000000029
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.866849923772008,0.318797815926587,0.21403311483479,0.214209852654121,0.19482864548218,-0.169759151977405,0.182985305359495,0.644593241274292,0.0535436476758272,0.0600000000004002,0.469999999998549,0.989999999999782,2.5099999999984,0,0.0500000000029104,0,0,1.05000000000018,3.02999999999986,9.85000000000036,28.3300000000029
15,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.634546517722356,0.576330936039056,0.211511234729181,0.211434519019236,0.143107071183793,-0.107203417865464,0.127406317669232,0.644593241274292,0.0535436476758272,0.0500000000001819,0.279999999997813,0.759999999999309,2.75000000000165,0,0.0499999999992724,0,0,0.809999999999491,3.07999999999873,10.6700000000001,31.4100000000016
15,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.872596840270461,0.313545086484908,0.211392567533415,0.211509197534516,0.155056748635688,-0.0944175683113148,0.127406317669232,0.644593241274292,0.0535436476758272,0.0500000000001819,0.279999999997813,0.759999999999309,2.75000000000165,0,0.0499999999992724,0,0,0.809999999999491,3.07999999999873,10.6700000000001,31.4100000000016
16,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.630225242959028,0.573112566912016,0.207318408017565,0.207262747773876,0.112721286228962,-0.0323072656247667,0.0842986775403208,0.645447682027683,0.0531849224099716,0.0599999999994907,0.409999999998831,0.850000000000364,2.28000000000128,0,0.119999999998981,0,0,0.909999999999854,2.80999999999909,11.6000000000004,34.2200000000007
16,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.87479615076785,0.317558028963219,0.207228560348032,0.207313588746596,0.118150378420141,-0.02675272767597,0.0842986775403208,0.645447682027683,0.0531849224099716,0.0599999999994907,0.409999999998831,0.850000000000364,2.28000000000128,0,0.119999999998981,0,0,0.909999999999854,2.80999999999909,11.6000000000004,34.2200000000007
17,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.627337749147301,0.575267193074836,0.202464854338948,0.202420314730055,0.0627127926019033,0.010468440611451,0.0456089745398569,0.648223327917978,0.0524221926996251,0.0599999999994907,0.560000000001764,0.690000000000509,2.39999999999856,0,0.229999999999563,0,0,0.760000000000218,3.18999999999988,12.3600000000006,37.4100000000006
17,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.875640257836096,0.324353764078126,0.202391790193999,0.202459964735198,0.0644102839131084,0.0113818696081618,0.0456089745398569,0.648223327917978,0.0524221926996251,0.0599999999994907,0.560000000001764,0.690000000000509,2.39999999999856,0,0.229999999999563,0,0,0.760000000000218,3.18999999999988,12.3600000000006,37.4100000000006
18,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.631789649390754,0.576045528815314,0.197545551033598,0.197507803399535,0.0582608923584507,0.00969010487097344,0.0423839369327776,0.648223327917978,0.0524221926996251,0.110000000000582,0.749999999999829,0.920000000000073,2.47000000000071,0,0,0,0,1.03000000000065,3.22000000000054,13.4100000000008,40.6300000000011
18,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.88017553486165,0.325136280918855,0.197483629712174,0.197541404153361,0.0598750068875551,0.0105993527674324,0.0423839369327776,0.648223327917978,0.0524221926996251,0.110000000000582,0.749999999999829,0.920000000000073,2.47000000000071,0,0,0,0,1.03000000000065,3.22000000000054,13.4100000000008,40.6300000000011
19,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.620008889914004,0.582963175144414,0.193069836211017,0.193029584527775,0.0291203324224175,0.0661660471920074,0.0487792425444136,0.648223327917978,0.0524221926996251,0.0799999999999272,0.390000000000725,0.75,2.63999999999942,0,0,0.0200000000004366,0,0.850000000000364,3.03000000000014,14.2700000000004,43.6600000000013
19,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.874206733804442,0.338543844423981,0.193004198271193,0.193065754761518,0.0249224885319795,0.0605853779124404,0.0487792425444136,0.648223327917978,0.0524221926996251,0.0799999999999272,0.390000000000725,0.75,2.63999999999942,0,0,0.0200000000004366,0,0.850000000000364,3.03000000000014,14.2700000000004,43.6600000000013
20,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.621839429362069,0.587140192779316,0.18888778656599,0.188853054376407,0.0272897929743526,0.0619890295571055,0.0456996692861425,0.648223327917978,0.0524221926996251,0.140000000000327,0.60000000000133,0.829999999999927,2.7199999999994,0,0,0,0.0200000000004366,0.970000000000255,3.34000000000117,15.2400000000007,47.0200000000029
20,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.875784545998329,0.342371028283878,0.188831137840384,0.188884268928308,0.023344676338093,0.0567581940525431,0.0456996692861425,0.648223327917978,0.0524221926996251,0.140000000000327,0.60000000000133,0.829999999999927,2.7199999999994,0,0,0,0.0200000000004366,0.970000000000255,3.34000000000117,15.2400000000007,47.0200000000029
21,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.623453428543911,0.590821147028123,0.184968812572656,0.184938579495084,0.0256757937925106,0.0583080753082983,0.042985854641642,0.648223327917978,0.0524221926996251,0.109999999999673,0.739999999997565,0.680000000000291,2.60000000000201,0,0.0200000000004366,0,0,0.789999999999964,3.36000000000001,16.0300000000007,50.3800000000029
21,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.877174478170986,0.345743400504347,0.184919509101126,0.184965746849887,0.0219547441654361,0.0533858218320747,0.042985854641642,0.648223327917978,0.0524221926996251,0.109999999999673,0.739999999997565,0.680000000000291,2.60000000000201,0,0.0200000000004366,0,0,0.789999999999964,3.36000000000001,16.0300000000007,50.3800000000029
22,1,0.666666666666667,1.79487179487179,c1,0.694213498439695,0.999710440652245,0.777696454717974,0.816605890858649,3.79834553026124,3.79834553573733,-0.0834829562782784,0.183104549793596,0.142297831808862,0.648223327917978,0.0524221926996251,0.119999999999891,1.18999999999812,0.740000000000691,2.1599999999994,0,0,0,0.0400000000024647,0.860000000000582,3.38999999999999,16.9100000000008,53.7700000000029
22,2,0.666666666666667,1.79487179487179,c2,0.944213498439695,0.749710440652245,1.02769904583337,0.566603436465305,3.79834553030904,3.79834553574627,-0.0834855473936702,0.18310700418694,0.142297831808862,0.648223327917978,0.0524221926996251,0.119999999999891,1.18999999999812,0.740000000000691,2.1599999999994,0,0,0,0.0400000000024647,0.860000000000582,3.38999999999999,16.9100000000008,53.7700000000029
23,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.788496557115425,0.829421188832945,3.7301062625046,3.73010626793795,0.163539444281893,0.169960631193996,0.166780983147028,0.648223327917978,0.0524221926996251,0.119999999999891,0.889999999996974,0.639999999999418,2.22000000000128,0,0,0,0,0.759999999999309,3.10999999999825,17.6700000000001,56.8800000000011
23,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.0384992798897,0.579418411951542,3.73010626255203,3.73010626794683,0.163536721507619,0.169963408075399,0.166780983147028,0.648223327917978,0.0524221926996251,0.119999999999891,0.889999999996974,0.639999999999418,2.22000000000128,0,0,0,0,0.759999999999309,3.10999999999825,17.6700000000001,56.8800000000011
24,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.804335648822514,0.840281972280035,3.69253954122944,3.69253954622348,0.195008818580528,0.131245806506074,0.166213269927379,0.648223327917978,0.0524221926996251,0.199999999999818,0.81000000000131,0.640000000000327,2.37000000000063,0,0,0,0,0.840000000000146,3.18000000000194,18.5300000000007,60.0600000000031
24,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.05433825209845,0.590279619397933,3.69253954127303,3.69253954623162,0.195006215304587,0.131248159388177,0.166213269927379,0.648223327917978,0.0524221926996251,0.199999999999818,0.81000000000131,0.640000000000327,2.37000000000063,0,0,0,0,0.840000000000146,3.18000000000194,18.5300000000007,60.0600000000031
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.818358210485601,0.852328144717404,3.67586353880206,3.67586354317233,0.181518379710313,0.147548445478509,0.16540754984807,0.648223327917978,0.0524221926996251,0.159999999999854,1.34999999999678,0.659999999999854,2.27000000000089,0,0,0.0100000000002183,0,0.849999999999454,3.61999999999767,19.3800000000001,63.7000000000007
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06836062339075,0.602326198647901,3.67586353884021,3.67586354317945,0.181515966805163,0.147550391548012,0.16540754984807,0.648223327917978,0.0524221926996251,0.159999999999854,1.34999999999678,0.659999999999854,2.27000000000089,0,0,0.0100000000002183,0,0.849999999999454,3.61999999999767,19.3800000000001,63.7000000000007
26,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.806705079877742,0.868052126751393,3.640836422106,3.64083642552897,0.0549036336808401,0.131634985818736,0.100852030507603,0.648223327917978,0.0524221926996251,0.180000000000291,0.449999999999307,0.680000000000291,2.5700000000017,0.00999999999930878,0,0,0.019999999998447,0.869999999999891,3.03999999999945,20.25,66.7600000000002
26,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.05670720518897,0.618050589804185,3.64083642213588,3.64083642553455,0.0549015083696074,0.131636522765944,0.100852030507603,0.648223327917978,0.0524221926996251,0.180000000000291,0.449999999999307,0.680000000000291,2.5700000000017,0.00999999999930878,0,0,0.019999999998447,0.869999999999891,3.03999999999945,20.25,66.7600000000002
27,1,-1.17948717948718,-1.17948717948718,c1,0.999189997760026,0.359999602411978,0.841056648248322,0.841471986656118,3.5785547101357,3.57855471826502,0.158133349511704,-0.481472384244141,0.3583434798545,0.648223327917978,0.0524221926996251,0.190000000000509,1.31000000000097,0.579999999999927,2.29000000000059,0,0,0,0,0.780000000000655,3.6200000000016,21.0300000000007,70.3800000000018
27,2,-1.17948717948718,-1.17948717948718,c2,1.24918999776003,0.109999602411978,1.09106001091289,0.591469531337063,3.57855471020667,3.57855471827829,0.158129986847132,-0.481469928925086,0.3583434798545,0.648223327917978,0.0524221926996251,0.190000000000509,1.31000000000097,0.579999999999927,2.29000000000059,0,0,0,0,0.780000000000655,3.6200000000016,21.0300000000007,70.3800000000018
28,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,0.79044206831846,0.839502785942453,3.51742068782291,3.51742071023794,-0.0452189460327225,0.0178751827434042,0.0343842120997433,0.648223327917978,0.0524221926996251,0.199999999999818,0.799999999999386,0.850000000000364,2.73000000000116,0,0.0200000000000387,0,0,1.05000000000018,3.55000000000058,22.1000000000004,73.9300000000023
28,2,0.666666666666667,-0.461538461538462,c2,0.995223122285738,0.607377968685857,1.04044689944474,0.58949974427925,3.51742068801858,3.51742071027446,-0.0452237771590029,0.0178782244066078,0.0343842120997433,0.648223327917978,0.0524221926996251,0.199999999999818,0.799999999999386,0.850000000000364,2.73000000000116,0,0.0200000000000387,0,0,1.05000000000018,3.55000000000058,22.1000000000004,73.9300000000023
29,1,-1.28205128205128,0.769230769230769,c1,0.980948495238702,0.918742628996725,0.853552713233195,0.826871816690114,3.48862452090901,3.48862452506153,0.127395782005507,0.0918708123066112,0.111062595671539,0.648223327917978,0.0524221926996251,0.269999999999527,1.19000000000159,0.640000000000327,2.55999999999881,0,0.0900000000001455,0,0,0.909999999999854,3.84000000000054,23.0200000000004,77.7800000000013
29,2,-1.28205128205128,0.769230769230769,c2,1.2309484952387,0.668742628996725,1.10355495693002,0.576870132569766,3.48862452094526,3.4886245250683,0.127393538308685,0.091872496426959,0.111062595671539,0.648223327917978,0.0524221926996251,0.269999999999527,1.19000000000159,0.640000000000327,2.55999999999881,0,0.0900000000001455,0,0,0.909999999999854,3.84000000000054,23.0200000000004,77.7800000000013
30,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.875323495950302,0.771717604515192,3.41266463932752,3.41266463998918,0.124622224203394,0.0453603215717739,0.0937767934668334,0.648223327917978,0.0524221926996251,0.210000000000036,2.18999999999869,0.920000000000073,2.71000000000117,0,0.0299999999988358,0,0,1.14000000000033,4.9299999999987,24.1600000000008,82.71
30,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.12532435456855,0.521717087548845,3.41266463933329,3.41266463999027,0.124621365585149,0.0453608385381208,0.0937767934668334,0.648223327917978,0.0524221926996251,0.210000000000036,2.18999999999869,0.920000000000073,2.71000000000117,0,0.0299999999988358,0,0,1.14000000000033,4.9299999999987,24.1600000000008,82.71
