iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.6914793520242,0.461029277477866,4.76326489550736,4.75610865728352,-0.56024645956122,0.288962459570914,0.547432193885728,0.463513018224318,0.229886481763062,1.38999999999942,0.229999999995471,1.31999999999971,2.11000000000104,9.43000000000029,60.860000000011,0.220000000001164,0,12.380000000001,63.2000000000075,93.4200000000019,571.150000000011
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.684088983698222,-0.128928853985341,4.44436934723857,4.53285867542991,0.315787606497692,1.12880544418125,0.775163909197411,0.463513018224318,0.229886481763062,2.40999999999985,0.289999999990187,1.56999999999971,2.05000000001041,9.52000000000044,60.9099999999994,0.159999999999854,0,13.6899999999987,63.25,107.110000000001,634.400000000011
13,2,2,-2,c2,1.24987659019591,0.749876590195913,2.23604467532948,0.510993126720387,4.39842441050316,4.36544808857068,-0.986168085133565,0.238883463475527,0.775163909197411,0.463513018224318,0.229886481763062,2.40999999999985,0.289999999990187,1.56999999999971,2.05000000001041,9.52000000000044,60.9099999999994,0.159999999999854,0,13.6899999999987,63.25,107.110000000001,634.400000000011
14,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.859652984293897,-1.44845670476845,1.64733248613681,1.67514906253363,0.140247548306609,2.26081262028799,1.4176452994437,0.463513018224318,0.229886481763062,2.17000000000189,0.469999999997754,1.66999999999825,2.31000000000245,8.95000000000073,58.2699999999993,0,0,12.7900000000009,61.0499999999995,119.900000000001,695.47
14,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,2.24047567844429,-0.825696886688043,1.63226155245738,1.61409456443094,-0.99057514584378,1.38805280220759,1.4176452994437,0.463513018224318,0.229886481763062,2.17000000000189,0.469999999997754,1.66999999999825,2.31000000000245,8.95000000000073,58.2699999999993,0,0,12.7900000000009,61.0499999999995,119.900000000001,695.47
15,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.298157776525056,0.470533753444299,2.34994107812869,2.37229732579874,0.664496843660585,0.528822932371618,0.491982626699243,0.463513018224318,0.229886481763062,0.130000000001019,0.550000000003593,0.719999999997526,2.28000000000043,7.87000000000262,58.0899999999961,0,0,8.72000000000116,60.9200000000001,128.620000000003,756.390000000001
15,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.4194601043343,0.297461385348442,2.33873057529474,2.3341073168514,-0.206805484148657,0.451895300467474,0.491982626699243,0.463513018224318,0.229886481763062,0.130000000001019,0.550000000003593,0.719999999997526,2.28000000000043,7.87000000000262,58.0899999999961,0,0,8.72000000000116,60.9200000000001,128.620000000003,756.390000000001
16,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.860818208492385,0.863257888189759,2.53883329079939,2.55749759412264,0.128060567930792,0.136130767879772,0.378787559462397,0.463513018224318,0.229886481763062,0.0800000000017462,0.770000000001119,1.15000000000146,2.19999999999936,7.21999999999753,56.5000000000036,0.0300000000024738,0,8.4800000000032,59.4700000000041,137.120000000003,815.860000000005
16,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.54481332700895,0.0820109395180215,2.52898003165292,2.51913238229975,-0.305934550585769,0.667377716551509,0.378787559462397,0.463513018224318,0.229886481763062,0.0800000000017462,0.770000000001119,1.15000000000146,2.19999999999936,7.21999999999753,56.5000000000036,0.0300000000024738,0,8.4800000000032,59.4700000000041,137.120000000003,815.860000000005
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.730279847076044,0.482198426388894,1.30588587922596,1.30981131504018,0.23439449587624,0.517801142480278,0.321938313386216,0.463513018224318,0.229886481763062,0.889999999999418,0.250000000001137,0.719999999997526,2.05999999999358,6.83000000000175,58.7299999999993,0,0,8.43999999999869,61.0399999999941,145.560000000001,876.899999999999
17,2,2,2,c2,1.21467434295228,0.749999568869173,1.43408111623871,0.541723368863207,1.30377166928624,1.30113840699795,-0.21940677328643,0.208276200005966,0.321938313386216,0.463513018224318,0.229886481763062,0.889999999999418,0.250000000001137,0.719999999997526,2.05999999999358,6.83000000000175,58.7299999999993,0,0,8.43999999999869,61.0399999999941,145.560000000001,876.899999999999
18,1,-1.69230769230769,-1.58974358974359,c1,0.999983835796838,0.826168453296368,1.09507304772689,0.622246006406279,0.802258423735537,0.827398586408178,-0.0950892119300554,0.20392244689009,0.128751882127569,0.463513018224318,0.229886481763062,0.110000000000582,0.240000000005921,0.669999999998254,2.29999999999995,8.86000000000058,60.5899999999954,0.0499999999992724,0,9.68999999999869,63.1300000000012,155.25,940.03
18,2,-1.69230769230769,-1.58974358974359,c2,1.24998383579684,0.576168453296368,1.15549098175703,0.49399201768459,0.788833401305165,0.776257086840269,0.0944928540398104,0.0821764356117782,0.128751882127569,0.463513018224318,0.229886481763062,0.110000000000582,0.240000000005921,0.669999999998254,2.29999999999995,8.86000000000058,60.5899999999954,0.0499999999992724,0,9.68999999999869,63.1300000000012,155.25,940.03
19,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.868820151328745,0.753414401145931,0.447070791864723,0.460077809025463,0.130218424154465,0.24628432016991,0.217296619536921,0.463513018224318,0.229886481763062,1.34000000000015,0.500000000012278,1.33000000000175,2.18999999998891,9.18999999999869,60.120000000011,0.200000000000728,0,12.0900000000001,62.8100000000122,167.34,1002.84000000001
19,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.47146739453786,0.501135048282507,0.440307893493842,0.435856091914098,-0.222428819054647,0.248563673033334,0.217296619536921,0.463513018224318,0.229886481763062,1.34000000000015,0.500000000012278,1.33000000000175,2.18999999998891,9.18999999999869,60.120000000011,0.200000000000728,0,12.0900000000001,62.8100000000122,167.34,1002.84000000001
20,1,-0.974358974358974,-0.564102564102564,c1,0.988242927288916,0.0877798640161138,0.817149149739298,0.0249487191824223,0.109046580396227,0.115610919756853,0.171093777549618,0.0628311448336916,0.13901249073298,0.467640667531309,0.226059630154522,4.54999999999927,0.399999999999864,1.62000000000262,2.37999999998851,10.4599999999991,60.0199999999993,0.229999999999563,0,16.8899999999994,62.8199999999918,184.23,1065.66
20,2,-0.974358974358974,-0.564102564102564,c2,1.23824292728892,-0.162220135983886,1.41345813818545,-0.0465625088583077,0.105475724011142,0.102225589058182,-0.175215210896535,-0.115657627125578,0.13901249073298,0.467640667531309,0.226059630154522,4.54999999999927,0.399999999999864,1.62000000000262,2.37999999998851,10.4599999999991,60.0199999999993,0.229999999999563,0,16.8899999999994,62.8199999999918,184.23,1065.66
21,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.685025039768991,0.843816863746163,0.239399484010153,0.246482925636719,0.127330875750551,0.156083668854344,0.113182612937016,0.520982354643187,0.226059630154522,3.78000000000247,0.539999999999964,0.959999999999127,2.24000000000115,10.2799999999988,67.6399999999956,0.0100000000020373,0,15.0500000000029,70.4199999999967,199.280000000002,1136.08
21,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.10016297900825,0.653793416147415,0.235330713550837,0.228290563162999,-0.0378070634887036,0.0961071164530914,0.113182612937016,0.520982354643187,0.226059630154522,3.78000000000247,0.539999999999964,0.959999999999127,2.24000000000115,10.2799999999988,67.6399999999956,0.0100000000020373,0,15.0500000000029,70.4199999999967,199.280000000002,1136.08
22,1,0.358974358974359,1.28205128205128,c1,0.363491408137372,0.99386213795102,0.764699878927445,1.19644758835031,0.368870804503213,0.396302407606941,-0.401208470790073,-0.20258545039929,0.270354846154072,0.598488440709859,0.133221138996251,0.259999999998399,0.769999999995207,0.770000000000437,2.38000000000011,10.3600000000006,70.5300000000022,0.0599999999976717,0.0100000000093132,11.4699999999975,73.6900000000069,210.75,1209.79000000001
22,2,0.358974358974359,1.28205128205128,c2,0.613491408137372,0.74386213795102,0.912782830718164,0.771835589263659,0.353906367692209,0.341560738514102,-0.299291422580793,-0.0279734513126392,0.270354846154072,0.598488440709859,0.133221138996251,0.259999999998399,0.769999999995207,0.770000000000437,2.38000000000011,10.3600000000006,70.5300000000022,0.0599999999976717,0.0100000000093132,11.4699999999975,73.6900000000069,210.75,1209.79000000001
23,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.499181504030766,1.0297886298547,0.153383605640369,0.160184568865073,-0.459106226002512,-0.0692692088456256,0.261995409636004,0.77748344673973,0.0419146607593011,1.01000000000204,1.52000000000407,1.37999999999738,2.62000000000694,11.3300000000017,82.859999999989,0,0,13.7200000000012,87,224.470000000001,1296.81
23,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.529977727518464,0.672618980885247,0.149472099867913,0.143049274517926,-0.23990244949021,0.0379004401238275,0.261995409636004,0.77748344673973,0.0419146607593011,1.01000000000204,1.52000000000407,1.37999999999738,2.62000000000694,11.3300000000017,82.859999999989,0,0,13.7200000000012,87,224.470000000001,1296.81
24,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.381471035356519,0.8680517045077,0.0970376472343582,0.0994268845856306,-0.166219243357945,0.0289515609588245,0.111152936215732,0.793980650522243,0.0344269709140114,0.169999999998254,1.07999999999879,0.870000000002619,2.61999999999944,20.4399999999987,84.2000000000123,0.220000000001164,0,21.7299999999996,87.9000000000106,246.200000000001,1384.71000000001
24,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.550974524822127,0.530365003089482,0.0955674327187463,0.0919580636051064,-0.0857227328235531,0.116638262377042,0.111152936215732,0.793980650522243,0.0344269709140114,0.169999999998254,1.07999999999879,0.870000000002619,2.61999999999944,20.4399999999987,84.2000000000123,0.220000000001164,0,21.7299999999996,87.9000000000106,246.200000000001,1384.71000000001
25,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.410992744729423,0.836194150336297,0.0924325999524193,0.0939684574801184,-0.134009023968129,0.0369741256826539,0.0940036461768565,0.799934666861411,0.032545261220782,2.20000000000073,1.6099999999999,1.86000000000058,2.57999999998947,23.7700000000004,112.020000000011,0,0,27.8300000000017,116.21,274.060000000001,1500.92000000001
25,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.577720970471194,0.507207209297562,0.0914816557606416,0.0890527708121825,-0.0507372497099001,0.115961066721389,0.0940036461768565,0.799934666861411,0.032545261220782,2.20000000000073,1.6099999999999,1.86000000000058,2.57999999998947,23.7700000000004,112.020000000011,0,0,27.8300000000017,116.21,274.060000000001,1500.92000000001
26,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.923570844820201,0.0697894828954198,0.102143598241023,0.104895840083524,0.0670803150396635,-0.0392829360979894,0.138876042619373,0.816822147388798,0.0259241031049258,0.430000000000291,1.1400000000001,0.770000000000437,2.46999999999184,22.1499999999978,140.760000000008,0.0400000000008731,0,23.3899999999994,144.37,297.470000000001,1645.29000000001
26,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.40224859266637,-0.0073859973446524,0.100497898165311,0.0969468479985884,-0.16159743280651,-0.212107455857917,0.138876042619373,0.816822147388798,0.0259241031049258,0.430000000000291,1.1400000000001,0.770000000000437,2.46999999999184,22.1499999999978,140.760000000008,0.0400000000008731,0,23.3899999999994,144.37,297.470000000001,1645.29000000001
27,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.460510275094281,0.804711845701473,0.0929258111374691,0.0942156429548469,-0.1127823540032,0.0423572329117856,0.0861617793068695,0.832140766230252,0.0247291306568185,1.55000000000291,1.54999999999063,2.44999999999709,2.49999999999818,24.5600000000013,176.390000000011,0.0400000000008731,0,28.619999999999,180.439999999999,326.09,1825.73000000001
27,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.625462465469944,0.477018217113004,0.0921273868196324,0.0900794420512465,-0.0277345443788635,0.120050861500254,0.0861617793068695,0.832140766230252,0.0247291306568185,1.55000000000291,1.54999999999063,2.44999999999709,2.49999999999818,24.5600000000013,176.390000000011,0.0400000000008731,0,28.619999999999,180.439999999999,326.09,1825.73000000001
28,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.460155784816854,0.776341697928462,0.0901070234279032,0.0907812659015881,-0.0611171208676718,0.035336871325726,0.0586714438318407,0.836644632092668,0.0223731384140334,1.29999999999927,1.33999999999423,1.90000000000146,2.5099999999959,26.3499999999985,195.890000000002,0,0,29.5499999999993,199.739999999992,355.639999999999,2025.47
28,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.644912965840273,0.468039181376431,0.0896694279771368,0.0883455131423161,0.0041256981089085,0.0936393878777568,0.0586714438318407,0.836644632092668,0.0223731384140334,1.29999999999927,1.33999999999423,1.90000000000146,2.5099999999959,26.3499999999985,195.890000000002,0,0,29.5499999999993,199.739999999992,355.639999999999,2025.47
29,1,1.79487179487179,0.974358974358974,c1,0.714826199924035,0.999886898383482,-36.8487592239096,54.7296693404928,200.947921427937,200.986314250786,37.5635854238336,-53.7297824421093,38.7578220630515,0.836644632092668,0.0223731384140334,0.430000000000291,1.23999999999523,0.729999999999563,2.72000000001412,28.0900000000001,204.799999999989,0.0200000000004366,0,29.2700000000004,208.759999999999,384.920000000002,2234.23
29,2,1.79487179487179,0.974358974358974,c2,0.964826199924035,0.749886898383482,-14.8821570683452,38.9550663170148,200.983713186752,200.950957330348,15.8469832682692,-38.2051794186313,38.7578220630515,0.836644632092668,0.0223731384140334,0.430000000000291,1.23999999999523,0.729999999999563,2.72000000001412,28.0900000000001,204.799999999989,0.0200000000004366,0,29.2700000000004,208.759999999999,384.920000000002,2234.23
30,1,-1.79487179487179,-1.79487179487179,c1,0.999996346385441,0.906188276802454,-18.7992276426483,28.93531528,171.277690790051,171.289579796889,19.7992239890338,-28.0291270031975,20.2932270046958,0.836644632092668,0.0223731384140334,0.259999999998399,1.10000000000218,1.65000000000146,2.33999999999946,25.8899999999994,203.320000000001,0.119999999998981,0,27.9199999999983,206.760000000002,412.84,2440.99
30,2,-1.79487179487179,-1.79487179487179,c2,1.24999634638544,0.656188276802454,-7.23002115105211,20.5988140109006,171.288773330039,171.278631059093,8.48001749743755,-19.9426257340981,20.2932270046958,0.836644632092668,0.0223731384140334,0.259999999998399,1.10000000000218,1.65000000000146,2.33999999999946,25.8899999999994,203.320000000001,0.119999999998981,0,27.9199999999983,206.760000000002,412.84,2440.99
