iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,0.737711887421938,0.44210406611964,0.243122519440252,0.225045496184637,0.275981785414962,-0.114236521140772,0.211205976055575,0.594246647653999,0.132884025129637,0.18999999999869,0.0400000000061027,0.549999999999272,2.27999999999588,0,0,0,0,0.739999999997963,2.32000000000198,11.5699999999997,14.5100000000009
12,1,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,0.783746313472705,0.508208833042261,0.301713652356436,0.337720921110346,0.465717781972516,0.167512980444327,0.349966892050335,0.594246647653999,0.132884025129637,0.0299999999988358,0.0700000000028922,0.799999999999272,2.22000000000185,0,0,0,0,0.829999999998108,2.32000000000153,12.4099999999999,16.8300000000024
13,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.689800758205877,0.409600079652137,0.286521482450625,0.410039900786077,0.309715773318959,0.500836906096558,0.416390121611292,0.594246647653999,0.132884025129637,0.0299999999988358,0.0100000000020373,0.720000000001164,2.38999999999828,0,0,0,0,0.75,2.40000000000032,13.1599999999999,19.2300000000027
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0894900986920959,1.42128822556472,0.382555331195707,0.416799964921871,1.05416444164438,-0.42128865669555,0.802728722012533,0.594246647653999,0.132884025129637,0.0299999999988358,0.190000000002783,0.760000000002037,2.36999999999762,0,0,0.0200000000004366,0,0.81000000000131,2.5600000000004,13.9900000000016,21.7900000000031
15,1,1.48717948717949,0.256410256410256,c2,0.805871251320304,0.74679568618328,0.801690629879317,0.508418455745982,0.24351165257497,0.241468479173189,0.00418062144098674,0.238377230437298,0.168584076333724,0.594246647653999,0.132884025129637,0.0900000000001455,0.0299999999988358,0.599999999998545,2.27000000000248,0.00999999999839929,0,0.0800000000017462,0,0.799999999999272,2.30000000000132,14.7900000000009,24.0900000000045
16,1,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.825756810343591,0.533249817418437,0.227128206569358,0.224573446153699,-0.375409675891325,0.138225186329739,0.282876852082952,0.602012738318209,0.130165649700658,1.22999999999956,0.0599999999988086,0.950000000000728,2.40000000000123,0.0200000000004366,0,0.00999999999839929,0,2.20999999999913,2.46000000000004,17,26.5500000000045
17,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.824529001190513,0.52003937760901,0.229364300495684,0.226878978979618,0.0595214125642128,-0.135988963854284,0.104966177514,0.628618289505782,0.121476193745973,0.669999999998254,0.0299999999967895,1.10000000000218,2.08000000000038,0,0,0.00999999999839929,0,1.79999999999927,2.10999999999717,18.8199999999997,28.6600000000017
18,1,0.871794871794872,0.256410256410256,c2,0.455664628469963,0.717329916957904,0.762604416837576,0.543582232359427,0.22150708839374,0.220558454776276,-0.306939788367613,0.173747684598477,0.249399570555451,0.628618289505782,0.121476193745973,0.950000000000728,0.0100000000020373,0.829999999998108,1.97999999999729,0,0,0.0100000000020373,0,1.81000000000131,1.98999999999933,20.630000000001,30.650000000001
19,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.757327856797701,0.538752969043571,0.220935708301423,0.219663565943899,-0.159599935706621,0.0583161095696869,0.120151795893572,0.649922379459356,0.113933278067537,0.889999999999418,0.210000000000491,0.770000000000437,2.00000000000114,0,0,0,0,1.65999999999985,2.21000000000163,22.2900000000009,32.8600000000026
20,1,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,0.805983251561429,0.513907355294464,0.223995232702842,0.220953059819139,0.300439966995596,-0.376282700094943,0.340479694078116,0.662237565772202,0.110912520379564,0.0499999999992724,0.220000000000709,0.590000000000146,2.33999999999878,0,0,0,0,0.639999999999418,2.55999999999949,22.9399999999987,35.4200000000021
21,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.791275553930518,0.497042697085817,0.221450562735386,0.220311857759778,-0.0202043240006107,-0.0151431411095754,0.0178539831828386,0.675249324441226,0.104391931772035,0.0600000000013097,0.179999999998472,0.819999999999709,2.35999999999945,0,0,0,0.0100000000020373,0.880000000001019,2.54999999999995,23.8199999999997,37.9700000000021
22,1,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.732734081404033,0.537128903790403,0.216307486779718,0.215926515118533,-0.295764506139292,0.168178062928197,0.240583149806985,0.675249324441226,0.104391931772035,0.0400000000008731,0.320000000000391,0.680000000000291,2.25999999999863,0,0,0,0,0.729999999999563,2.57999999999902,24.5499999999993,40.5500000000011
23,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.727175919311776,0.53416689427786,0.215751544430821,0.215236523214106,-0.245586439569343,0.114980662147583,0.191746254159296,0.677842399372582,0.103594000677079,0.130000000001019,0.560000000002674,0.650000000001455,2.37999999999738,0,0,0,0,0.780000000002474,2.94000000000005,25.3300000000017,43.4900000000011
24,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.725947231894224,0.528745162280529,0.214639685694354,0.214208637896755,-0.128219310803144,0.0683239163327289,0.102733512560106,0.677842399372582,0.103594000677079,0.0800000000017462,0.279999999999973,0.650000000001455,2.31999999999971,0,0,0,0,0.730000000003201,2.59999999999968,26.0800000000017,46.0900000000008
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.72385394358264,0.528165255266345,0.211824812196931,0.21136852597205,-0.0748152796334579,0.0335133139878436,0.0579675266036093,0.682161194041034,0.102018500177081,0.18999999999869,0.10999999999899,0.549999999999272,2.44999999999754,0,0,0,0,0.739999999997963,2.55999999999653,26.8199999999997,48.6700000000014
26,1,2,-2,c2,1.24987659019591,0.749876590195913,-16.170577119922,-0.662865601992252,5.0124480490644,12.6874269411975,17.4204537101179,1.41274219218817,12.3585607569803,0.682161194041034,0.102018500177081,0.0600000000013097,0.260000000000446,0.579999999998108,1.75999999999817,0,0,0.0300000000024738,0,0.680000000000291,2.01999999999862,27.5,50.6900000000001
27,1,-2,2,c2,1.24987659019591,0.749876590195913,3.07538368126079,-0.58964260049435,12.1421401249361,17.3939264812705,-1.82550709106488,1.33951919069026,1.60106024273849,0.682161194041034,0.102018500177081,1.22000000000116,0.280000000003156,0.989999999997963,2.3400000000006,0.0100000000020373,0,0.0299999999988358,0,2.25,2.62000000000376,29.75,53.3100000000038
28,1,-2,2,c1,0.999876590195913,0.999876590195913,2.39168896739447,0.830488224795793,11.5607782346726,3.13520006442606,-1.39181237719855,0.16938836540012,0.991421734595327,0.682161194041034,0.102018500177081,1,0.349999999996726,0.889999999999418,2.05000000000018,0,0,0.0299999999988358,0,1.91999999999825,2.39999999999691,31.6899999999987,55.7100000000007
29,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,2.52352290870978,-3.23470180755797,1.41748579937383,0.824430790130784,-1.52356176058509,4.0597065858591,3.06614236473006,0.682161194041034,0.102018500177081,1.39000000000306,0.249999999999318,0.849999999998545,2.18000000000097,0.00999999999839929,0,0.0200000000004366,0,2.27000000000044,2.43000000000029,33.9599999999991,58.140000000001
30,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,3.45331761376795,-3.10622727331307,3.82407146683954,1.58570010623002,-2.45391153569043,4.10597851977534,3.38236170669631,0.682161194041034,0.102018500177081,0.889999999999418,0.859999999998536,0.720000000001164,2.29000000000201,0.0100000000020373,0,0.0199999999967986,0,1.63999999999942,3.15000000000055,35.5999999999985,61.2900000000016
