iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87402748369666,0.279053589941554,0.00502451328075188,0.0048591026932965,-0.000859207677709084,-0.00206986918026031,0.00158470758451295,0.748964418771208,0.0472706245637616,0.369999999998981,0.279999999996107,0.520000000000437,1.02999999999929,0,0.0299999999988358,0,0,0.889999999999418,1.35999999999831,15.3600000000006,15.240000000003
12,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12541796757161,0.0180007636613644,0.0405550898258666,0.0393687338055041,-0.00224969155265708,0.0089829570999298,0.00654807721171932,0.755894533319157,0.0472706245637616,2.28000000000247,0.340000000007876,0.889999999999418,0.789999999999509,0.00999999999839929,0,0.110000000000582,0,3.31000000000131,1.13000000000739,18.6700000000019,16.3700000000104
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.986836866474846,0.0398975345859908,0.033169082995223,0.0322363170674062,-0.00978526853167661,-0.0366320721190996,0.0268110069558748,0.774161759673674,0.0397820029867668,0.549999999999272,0.609999999993306,0.470000000001164,1.00000000000091,0,0,0,0.00999999999476131,1.02000000000044,1.61999999998898,19.6900000000023,17.9899999999993
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22326969335962,-0.220507851115873,0.0445844579905585,0.0444962865558279,0.00378190458354477,-0.026226686417236,0.0187368871842026,0.784711233396951,0.0327240679055336,0.349999999998545,0.470000000003438,0.470000000001164,1.04000000000906,0,0,0.0200000000004366,0,0.840000000000146,1.5100000000125,20.5300000000025,19.5000000000118
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.478190577134545,0.645079624849749,0.0395628852255582,0.039775507122368,-0.0129387851359715,0.00192364061677497,0.00924966361597389,0.845600598685427,0.0298507444558356,0.299999999999272,0.47999999999638,0.450000000000728,0.880000000001019,0,0,0,0.0200000000040745,0.75,1.38000000000147,21.2800000000025,20.9000000000028
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.212722880529467,0.896019979496079,0.0314882065296891,0.0315886652644032,0.00252891146910672,0.000983285970445058,0.00191862509603278,0.85257342076668,0.0273058850342441,1.22999999999956,0.590000000000146,0.770000000000437,0.949999999999818,0,0,0.0799999999981083,0,2.07999999999811,1.53999999999996,23.3600000000006,22.4400000000028
17,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73069875808741,0.519698994296512,0.00803170517415054,0.00805644610766562,0.00120079788883154,0.00137223563339561,0.00128936926506392,0.857732283092571,0.0245466666691939,1.75,0.380000000001473,0.419999999998254,0.919999999993252,0,0,0.0200000000004366,0,2.20000000000073,1.29999999999472,25.5600000000013,23.7399999999975
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896768646741662,0.214941857239873,0.00205982741883777,0.00206643687814402,0.000234618724861746,0.000309934758701336,0.000274868605616399,0.861089250396797,0.0231156204242661,0.409999999999854,0.270000000006348,0.540000000000873,1.10999999999967,0,0,0,0,0.950000000000728,1.38000000000602,26.510000000002,25.1200000000035
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646271330626819,0.560905942844117,0.0120194091428166,0.0120601009270772,0.00276733332236256,0.000772626410071142,0.00203163546023858,0.864832153342994,0.0218643837867302,0.25,0.339999999997417,0.610000000000582,1.29000000000951,0,0,0.0299999999988358,0,0.889999999999418,1.63000000000693,27.4200000000019,26.7500000000105
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415732350158685,0.668170951725783,0.00214854284242742,0.00215393678052533,0.000249390367957014,-7.05903323914292e-05,0.000183273771523461,0.868058054052094,0.0205678034848372,0.56000000000131,0.709999999990032,0.879999999997381,0.869999999997162,0,0,0.0800000000017462,0,1.52999999999884,1.57999999998719,28.9500000000007,28.3299999999977
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165652842818217,0.917428735225922,0.00575839755094501,0.00577162039283911,0.000328897708425036,0.000671626167470074,0.000528798360170386,0.871249174833744,0.0192712231829443,1.79999999999927,0.530000000003383,0.900000000001455,1.32999999999765,0,0,0.0200000000004366,0,2.72000000000116,1.86000000000104,31.6700000000019,30.1899999999987
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364266832597334,0.685171980367458,0.0026046219093938,0.00261104998116591,-0.000648540822535737,-0.000295897492354147,0.000504063748189057,0.873799177587316,0.0179896930847582,0.279999999998836,0.700000000012551,0.549999999999272,0.989999999986594,0.0100000000020373,0,0,0,0.840000000000146,1.68999999999915,32.510000000002,31.8799999999978
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11397324004689,0.935263530175389,0.00188164558892449,0.00188479624814517,-0.000354948272091149,-0.000387447300285282,0.000371553284441711,0.876312216771859,0.016726739408178,0.299999999999272,0.640000000004875,0.610000000000582,1.07000000000789,0.0200000000004366,0,0,0.0199999999895226,0.930000000000291,1.73000000000229,33.4400000000023,33.6100000000001
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255285475431221,0.72834114769049,0.00528512292672497,0.00529452374776806,-0.00202001296432996,-0.00128954974732087,0.00169460776094004,0.884091010494905,0.0146582666256109,0.369999999998981,0.660000000002583,0.68999999999869,1.35000000000082,0,0.00999999999476131,0.0100000000020373,0,1.06999999999971,2.01999999999816,34.510000000002,35.6299999999983
25,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770134523632733,0.48117531579875,0.00398161006644806,0.00398346868290919,0.00093670629717435,0.000724240177491675,0.000837240264756556,0.885681667951041,0.0132407708817562,0.630000000001019,1.11000000000149,0.799999999999272,1.01000000000704,0,0,0.0400000000008731,0,1.47000000000116,2.12000000000853,35.9800000000032,37.7700000000109
26,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14694641125203,-0.0348866158219173,0.00248794588230017,0.0024882924971499,5.68542144918638e-05,0.000138407820491349,0.000105804363044849,0.887748842125466,0.0122404111325899,2.57999999999811,0.620000000003529,0.700000000000728,0.91999999999598,0.0200000000004366,0,0.00999999999839929,0,3.30999999999767,1.55999999998903,39.2900000000009,39.3299999999999
27,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583862819184039,0.593815969581738,0.000184262804964501,0.000184295246507613,-3.28910051450304e-06,1.54287758480365e-06,2.56891547507832e-06,0.890002528965765,0.0113304949537227,0.540000000000873,0.940000000010514,0.509999999998399,0.869999999999891,0.0200000000004366,0,0,0.0199999999999818,1.06999999999971,1.83000000001039,40.3600000000006,41.1600000000103
28,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077342760476062,0.949075233521756,0.000854716782833688,0.000854864314447403,0.000236665800152358,0.000218455685129015,0.000227742823516948,0.891212520662248,0.0104469519700841,0.360000000000582,0.909999999993943,0.479999999999563,0.969999999995707,0,0,0,0,0.860000000000582,1.87999999998965,41.2200000000012,43.04
29,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16795321822901,-0.0841878342851169,0.00187680343414545,0.00187683961118891,0.000147143164383579,0.000169574811758832,0.000158755673296825,0.892852359101583,0.00957109246007387,0.360000000000582,0.509999999999309,0.569999999999709,1.29999999999882,0,0,0.0200000000004366,0,0.950000000000728,1.80999999999813,42.1700000000019,44.8499999999981
30,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918029459969526,0.165899721552904,0.000437885123372906,0.000437905181356698,7.0901423866121e-05,8.20189737377186e-05,7.66619982756513e-05,0.894492197540918,0.00869523295006367,0.409999999999854,0.800000000002456,0.650000000001455,1.34999999999309,0,0,0.139999999999418,0.0200000000040745,1.22000000000116,2.19000000000369,43.3900000000031,47.0400000000018
