iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0938626161027969,-0.120968847385484,0.157188032655744,0.157173563709788,-0.0922285497829824,-0.126744207659644,0.110838169351408,1.00003425282587e-26,0,1.97000000000116,0.0199999999995271,1.7699999999968,2.14999999999509,0.590000000003783,3.27999999999884,0.0299999999988358,0.0200000000186265,4.36000000000058,5.47000000001208,76.3400000000038,94.9700000000012
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.087339476606985,-0.12985871675528,0.155438162596775,0.155425719633053,-0.0857054102871706,-0.117854338289848,0.103041405285036,1.00003425282587e-26,0,1.43000000000029,0.0799999999990177,2.38000000000466,2.32000000000062,0.809999999997672,3.05999999999767,0.159999999996217,0,4.79000000000087,5.45999999999731,81.1500000000015,100.429999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0816780591010229,-0.137583205000738,0.153650092817868,0.153639299005555,-0.0800439927812084,-0.11012985004439,0.0962694776425997,1.00003425282587e-26,0,1.02000000000407,0.0499999999983629,1.11999999999534,2.30000000001291,0.430000000000291,3.10999999998603,0.0100000000020373,0,2.58000000000175,5.47999999998683,83.7300000000032,105.909999999985
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0767181876112772,-0.144357365018095,0.151850913304418,0.151841477271733,-0.0750841212914628,-0.103355690027032,0.090332784555429,1.00003425282587e-26,0,0.169999999998254,0.0500000000092768,1.20999999999913,2.29000000000269,0.639999999999418,3.25999999999931,0.150000000001455,0,2.19000000000233,5.60000000001128,85.9200000000055,111.509999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0723370752136816,-0.150346443292619,0.150058942341981,0.150050635758815,-0.0707030088938672,-0.0973666117525083,0.085085758358288,1.00003425282587e-26,0,1.69999999999709,0.239999999986139,0.879999999997381,2.19000000001688,0.360000000000582,3.1700000000028,0,0,2.93999999999505,5.60000000000582,88.8600000000006,117.110000000002
24,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0698058012987985,-0.15651157532352,0.149527913017544,0.14952154769871,-0.0382333615469173,-0.0495679033929315,0.0442649239350317,1.00003425282587e-26,0,0.0400000000008731,0.12000000001899,0.879999999997381,2.39999999999782,0.410000000003492,3.11999999999534,0,0,1.33000000000175,5.64000000001215,90.1900000000023,122.759999999995
25,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.067186329559263,-0.159882187534549,0.147171965985021,0.147166490220183,-0.0356138898073817,-0.0461972911819026,0.0412464474819215,1.00003425282587e-26,0,0.0400000000008731,0.429999999992106,0.720000000001164,2.42000000001099,0.549999999995634,3.16000000000349,0,0.0099999999802094,1.30999999999767,6.01999999998679,91.5,128.779999999982
26,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0649027429335547,-0.162823532654329,0.144931424982232,0.144926672513301,-0.0333303031816734,-0.0432559460621229,0.0386133783805015,1.00003425282587e-26,0,0.0600000000049477,0.26000000001568,0.969999999993888,2.64999999998963,0.620000000002619,3.22000000000116,0.110000000000582,0,1.76000000000204,6.13000000000648,93.260000000002,134.909999999988
27,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0628943339354464,-0.165412787577907,0.142796215087506,0.14279205970054,-0.0313218941835651,-0.0406666911385452,0.0362962864726151,1.00003425282587e-26,0,1.64000000000669,0.450000000000728,1.69999999999709,2.34000000001197,0.709999999999127,3.27999999999975,0.0299999999988358,0,4.09000000000378,6.07000000001244,97.3700000000026,140.98
28,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0611141927065546,-0.167709507817108,0.14075760107161,0.140753940144051,-0.0295417529546733,-0.0383699708993441,0.0342415670965237,1.00003425282587e-26,0,1.48999999999796,0.110000000007858,1,2.27000000000589,0.639999999999418,3.25,0.0299999999988358,0,3.15999999999622,5.63000000001375,100.529999999999,146.619999999994
29,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0595255255132088,-0.169760695578361,0.138807933582986,0.138804686222069,-0.0279530857613275,-0.0363187831380907,0.0324070132240831,1.00003425282587e-26,0,1.25,0.0100000000002183,1.45999999999913,2.38999999999396,0.560000000004948,3.04000000000815,0.0499999999956344,0,3.31999999999971,5.44000000000233,103.860000000001,152.059999999997
30,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0580989826780751,-0.171603654999217,0.136940469154382,0.136937573385303,-0.0265265429261938,-0.0344758237172351,0.0307590628969502,1.00003425282587e-26,0,0.860000000000582,0.189999999985957,1.05999999999767,2.35000000000582,0.610000000000582,2.92999999999302,0.0100000000020373,0.0200000000186265,2.54000000000087,5.49000000000342,106.400000000001,157.55
