iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-1.8974358974359,-1.38461538461538,c1,0.999867264926778,1.23847892916341,0.911104878570033,1.04706801144221,0.208922542007863,0.208922543436969,0.0887623863567452,0.191410917721194,0.130292480122603,1.00003425282587e-26,0,0.559999999997672,0.169999999985066,1.27999999999884,1.87000000000216,0.0199999999967986,0,0.110000000000582,0.0100000000093132,1.97999999999593,2.04999999999654,27.0599999999977,12.7099999999955
7,2,-1.8974358974359,-1.38461538461538,c2,0.608570813127877,0.481023407231733,0.520388284058106,0.356077569292885,0.20892254421406,0.208922544322281,0.0881825290697705,0.124945837938848,0.130292480122603,1.00003425282587e-26,0,0.559999999997672,0.169999999985066,1.27999999999884,1.87000000000216,0.0199999999967986,0,0.110000000000582,0.0100000000093132,1.97999999999593,2.04999999999654,27.0599999999977,12.7099999999955
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970857631542056,1.07618986751015,0.00142143658607194,0.00142143668329166,-0.0014404749428778,-0.00106937860514345,0.000922406045516777,1.00003425282587e-26,0,1.70999999999913,0.770000000017262,0.639999999999418,1.65999999999667,0,0,0.0299999999988358,0,2.37999999999738,2.43000000001393,29.4399999999951,15.1599999999989
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00352792228178722,-0.244893909793158,0.00142143671164186,0.00142143669135914,0.000324029735195741,0.000282484901782787,0.000922406045516777,1.00003425282587e-26,0,1.70999999999913,0.770000000017262,0.639999999999418,1.65999999999667,0,0,0.0299999999988358,0,2.37999999999738,2.43000000001393,29.4399999999951,15.1599999999989
9,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.848215315057115,0.959829364289106,0.230428239605592,0.230428239705116,-0.0984136489944857,-0.210027658905722,0.242525900495086,1.00003425282587e-26,0,1.94999999999709,0.160000000004857,0.760000000002037,1.56999999998015,0,0,0,0,2.70999999999913,1.72999999998501,32.1699999999983,16.889999999984
9,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.652218096638857,0.484357996530178,0.230428239708613,0.230428239719034,0.334837340225079,0.263367312742064,0.242525900495086,1.00003425282587e-26,0,1.94999999999709,0.160000000004857,0.760000000002037,1.56999999998015,0,0,0,0,2.70999999999913,1.72999999998501,32.1699999999983,16.889999999984
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.846642934718094,0.936220857016041,0.225957751410884,0.225957751533579,0.152610479473529,0.286455420536666,0.242869443065765,1.00003425282587e-26,0,0.379999999997381,0.38000000001739,0.700000000004366,1.72000000000207,0,0,0.0800000000017462,0,1.16000000000349,2.10000000001946,33.3300000000017,18.9900000000034
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.703905427844441,0.525950237506325,0.225957751610463,0.225957751623729,0.284985575617317,0.222213457716647,0.242869443065765,1.00003425282587e-26,0,0.379999999997381,0.38000000001739,0.700000000004366,1.72000000000207,0,0,0.0800000000017462,0,1.16000000000349,2.10000000001946,33.3300000000017,18.9900000000034
11,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.866358787370497,0.913719036522643,0.0826262669888775,0.0826262822255082,-0.00582600759650465,-0.037172139637355,0.0381566232342006,1.00003425282587e-26,0,1.76000000000204,0.509999999977936,0.659999999996217,2.11000000000695,0,0,0,0,2.41999999999825,2.61999999998488,35.7699999999968,21.6099999999883
11,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.252050160181157,0.0433322165162252,0.0826262772000789,0.0826262764141568,-0.0578896184468318,-0.0325083578929117,0.0381566232342006,1.00003425282587e-26,0,1.76000000000204,0.509999999977936,0.659999999996217,2.11000000000695,0,0,0,0,2.41999999999825,2.61999999998488,35.7699999999968,21.6099999999883
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179866476183,1.02904633060476,3.21339405598275e-05,3.2141701754035e-05,-3.36926273103444e-07,1.21222571092261e-07,2.80042087984747e-07,1.00003425282587e-26,0,0.580000000001746,0.649999999994179,0.909999999996217,1.79999999999882,0,0,0.0299999999988358,0,1.5199999999968,2.449999999993,37.2999999999956,24.0599999999813
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163373291241919,-0.247712782428973,3.21394085379685e-05,3.21377841044895e-05,3.33407395247676e-07,-2.72616154539662e-07,2.80042087984747e-07,1.00003425282587e-26,0,0.580000000001746,0.649999999994179,0.909999999996217,1.79999999999882,0,0,0.0299999999988358,0,1.5199999999968,2.449999999993,37.2999999999956,24.0599999999813
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179704409114,1.02904639486613,2.71626017385894e-05,2.71648463369797e-05,-1.74859203894151e-07,5.69612033096689e-08,1.4291765689323e-07,1.00003425282587e-26,0,0.739999999997963,0.580000000002656,0.780000000006112,1.72000000001981,0,0,0,0,1.52000000000407,2.36000000002105,38.8300000000017,26.4200000000023
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390022090426,-0.247712912592824,2.71648466150027e-05,2.71643602527657e-05,1.66098910181489e-07,-1.42452303508733e-07,1.4291765689323e-07,1.00003425282587e-26,0,0.739999999997963,0.580000000002656,0.780000000006112,1.72000000001981,0,0,0,0,1.52000000000407,2.36000000002105,38.8300000000017,26.4200000000023
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550462905,1.0290464688898,2.35284149626752e-05,2.35284569715029e-05,-2.09129951134202e-08,-1.70624596673719e-08,2.38946183350987e-08,1.00003425282587e-26,0,0.359999999993306,0.489999999996598,1.53000000000611,2.24999999999091,0.0199999999967986,0,0.0299999999988358,0,1.94999999999709,2.74999999999682,40.7799999999988,29.1699999999992
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340276072937,-0.247713047517114,2.35284817433395e-05,2.35281924701305e-05,3.87125207446104e-08,-7.52801332382091e-09,2.38946183350987e-08,1.00003425282587e-26,0,0.359999999993306,0.489999999996598,1.53000000000611,2.24999999999091,0.0199999999967986,0,0.0299999999988358,0,1.94999999999709,2.74999999999682,40.7799999999988,29.1699999999992
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546407546,1.02904646449765,2.22722942505051e-05,2.22723410328753e-05,-1.6857636175871e-08,-1.26703127989458e-08,1.86970113168023e-08,1.00003425282587e-26,0,0.639999999999418,0.47999999999638,0.690000000002328,1.92000000000689,0,0,0.180000000000291,0.0099999999802094,1.55000000000291,2.43000000000211,42.3499999999985,31.6000000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403618696156,-0.247713048291804,2.22723211159489e-05,2.22721218122831e-05,3.01328528795608e-08,-6.75332378907711e-09,1.86970113168023e-08,1.00003425282587e-26,0,0.639999999999418,0.47999999999638,0.690000000002328,1.92000000000689,0,0,0.180000000000291,0.0099999999802094,1.55000000000291,2.43000000000211,42.3499999999985,31.6000000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542516887,1.02904646243615,2.11823868385909e-05,2.11824079472235e-05,-1.29669770476681e-08,-1.06088104967483e-08,1.45265968393325e-08,1.00003425282587e-26,0,0.389999999999418,0.78000000000111,0.650000000001455,2.50999999999658,0.0199999999967986,0.0199999999895226,0.0800000000017462,0,1.13999999999942,3.30999999998721,43.489999999998,34.9099999999885
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404306814374,-0.247713050274539,2.11823687464075e-05,2.11822458369211e-05,2.32516706999419e-08,-4.77058892389692e-09,1.45265968393325e-08,1.00003425282587e-26,0,0.389999999999418,0.78000000000111,0.650000000001455,2.50999999999658,0.0199999999967986,0.0199999999895226,0.0800000000017462,0,1.13999999999942,3.30999999998721,43.489999999998,34.9099999999885
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531382185,1.02904646506398,1.91279840255049e-05,1.91280028905918e-05,-1.83227477634773e-09,-1.3236643781056e-08,9.98940468758113e-09,1.00003425282587e-26,0,1.61000000000058,0.399999999995543,0.75,2.1200000000058,0.0100000000020373,0,0.139999999999418,0.0200000000090768,2.51000000000204,2.54000000001042,46,37.4499999999989
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405147469997,-0.247713055502764,1.91280455475067e-05,1.91280296043189e-05,1.48451144710293e-08,4.57636262218841e-10,9.98940468758113e-09,1.00003425282587e-26,0,1.61000000000058,0.399999999995543,0.75,2.1200000000058,0.0100000000020373,0,0.139999999999418,0.0200000000090768,2.51000000000204,2.54000000001042,46,37.4499999999989
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.543046206021359,0.622935277979007,0.18964467522385,0.189644886178735,-0.540432981871977,-0.371627811169587,0.329544203285952,1.00003425282587e-26,0,0.360000000000582,1.01999999998498,1.11000000000058,1.98000000000229,0.0199999999967986,0,0.220000000001164,0.0100000000093132,1.7699999999968,3.00999999999658,47.7699999999968,40.4599999999955
18,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.803504073936526,0.631923231439176,0.189644924401359,0.189644828210717,0.0450086260781922,0.0468691084437437,0.329544203285952,1.00003425282587e-26,0,0.360000000000582,1.01999999998498,1.11000000000058,1.98000000000229,0.0199999999967986,0,0.220000000001164,0.0100000000093132,1.7699999999968,3.00999999999658,47.7699999999968,40.4599999999955
19,1,0.256410256410256,0.769230769230769,c1,0.152605895408303,0.329459884311554,0.146322584753878,0.379975390368601,0.257714364657925,0.257714363694306,0.00628331065442467,-0.0505155060570468,0.0286504200350755,1.00003425282587e-26,0,1.15000000000146,0.690000000000964,0.720000000001164,2.22999999999183,0.0199999999967986,0,0.0900000000037835,0,2,2.9199999999928,49.7699999999968,43.3799999999883
19,2,0.256410256410256,0.769230769230769,c2,0.788592731247483,0.636455034777984,0.775863041338915,0.613432330275749,0.257714364319443,0.257714364154581,0.0127296899085673,0.0230227045022342,0.0286504200350755,1.00003425282587e-26,0,1.15000000000146,0.690000000000964,0.720000000001164,2.22999999999183,0.0199999999967986,0,0.0900000000037835,0,2,2.9199999999928,49.7699999999968,43.3799999999883
20,1,0.871794871794872,0.974358974358974,c1,0.0758091874348323,0.28865156547422,0.109136248547121,0.341139482393347,0.164446737637396,0.164446778567922,-0.0333270611122887,-0.0524879169191269,0.0320733399093541,1.00003425282587e-26,0,0.360000000000582,1.15000000000009,0.779999999998836,2.0699999999988,0.0100000000020373,0,0.139999999999418,0,1.31000000000495,3.2300000000082,51.0800000000017,46.6099999999965
20,2,0.871794871794872,0.974358974358974,c2,0.930060784098747,0.725867125039824,0.917299300477218,0.716579141262386,0.164446768530584,0.164446778567865,0.0127614836215288,0.00928798377743723,0.0320733399093541,1.00003425282587e-26,0,0.360000000000582,1.15000000000009,0.779999999998836,2.0699999999988,0.0100000000020373,0,0.139999999999418,0,1.31000000000495,3.2300000000082,51.0800000000017,46.6099999999965
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.799783443456362,0.890009825528837,0.449760265312886,0.449760267553871,0.131276410563907,0.0974256186382582,0.155826886146926,1.00003425282587e-26,0,1.56999999999971,0.809999999999036,0.80000000000291,2.35000000000809,0,0,0,0.0099999999802094,2.37000000000262,3.16999999998734,53.4700000000012,49.7799999999838
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.786838653720183,0.591079614067656,0.449760267004357,0.449760267553869,0.21250474074587,0.158885373171754,0.155826886146926,1.00003425282587e-26,0,1.56999999999971,0.809999999999036,0.80000000000291,2.35000000000809,0,0,0,0.0099999999802094,2.37000000000262,3.16999999998734,53.4700000000012,49.7799999999838
22,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.922232648573514,1.06503678244485,0.379935098591404,0.379935157034868,0.0759725566545605,0.142598199298039,0.0855039848688393,1.00003425282587e-26,0,0.739999999997963,1.05000000001746,0.69999999999709,2.50000000000227,0.0100000000020373,0,0.0500000000029104,0,1.5199999999968,3.55000000001974,54.989999999998,53.3300000000036
22,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.63228897895269,0.467323484265114,0.379935142703094,0.379935157034821,0.0180669129399563,0.0530210954521806,0.0855039848688393,1.00003425282587e-26,0,0.739999999997963,1.05000000001746,0.69999999999709,2.50000000000227,0.0100000000020373,0,0.0500000000029104,0,1.5199999999968,3.55000000001974,54.989999999998,53.3300000000036
23,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0294191026174933,0.272322843968022,0.0473205278575346,0.0473205278917225,-0.00667566806753239,-0.0108857228229988,0.00640071056740327,1.00003425282587e-26,0,1.87999999999738,1.45999999999412,0.720000000001164,2.06000000000586,0,0,0,0.0099999999802094,2.59999999999854,3.52999999998019,57.5999999999985,56.8599999999838
23,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.888374192082731,0.702541984369074,0.0473205278833378,0.0473205278917221,-0.000280649543284439,0.000856804165195735,0.00640071056740327,1.00003425282587e-26,0,1.87999999999738,1.45999999999412,0.720000000001164,2.06000000000586,0,0,0,0.0099999999802094,2.59999999999854,3.52999999998019,57.5999999999985,56.8599999999838
24,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.912173430296806,1.04890491992595,0.400550580308019,0.400550617152807,0.0851170522987483,0.149042055143256,0.0996010043998491,1.00003425282587e-26,0,0.779999999998836,1.02000000000362,1,2.31999999999653,0.0100000000020373,0,0.069999999999709,0,1.86000000000058,3.34000000000015,59.4599999999991,60.1999999999839
24,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.714437919237066,0.554585561344546,0.400550608119055,0.400550617152836,0.0665552347450957,0.0761143497936294,0.0996010043998491,1.00003425282587e-26,0,0.779999999998836,1.02000000000362,1,2.31999999999653,0.0100000000020373,0,0.069999999999709,0,1.86000000000058,3.34000000000015,59.4599999999991,60.1999999999839
25,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00405973611653121,0.250358501371237,0.0120893017100131,0.0120893144928223,0.000326450548123636,0.00183700207879012,0.000982963963510502,1.00003425282587e-26,0,1.5,1.13000000000329,0.760000000002037,2.13000000001648,0.0199999999967986,0,0.0100000000020373,0,2.29000000000087,3.26000000001977,61.75,63.4600000000037
25,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869547753185006,0.692409262721829,0.0120893113587277,0.0120893144928282,-0.000435787072176064,-0.000440244981931515,0.000982963963510502,1.00003425282587e-26,0,1.5,1.13000000000329,0.760000000002037,2.13000000001648,0.0199999999967986,0,0.0100000000020373,0,2.29000000000087,3.26000000001977,61.75,63.4600000000037
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.901515348845953,1.03232088779616,0.396370522408155,0.396370522547483,0.0977380653456703,0.190355389756545,0.145253888040646,1.00003425282587e-26,0,0.519999999996799,1.84999999999764,1,2.29999999998699,0,0,0.0600000000049477,0,1.59999999999854,4.14999999998463,63.3499999999985,67.6099999999883
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.827274816403528,0.636418126104651,0.396370522513333,0.396370522547483,0.161616187058229,0.11174556911832,0.145253888040646,1.00003425282587e-26,0,0.519999999996799,1.84999999999764,1,2.29999999998699,0,0,0.0600000000049477,0,1.59999999999854,4.14999999998463,63.3499999999985,67.6099999999883
27,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.892385662916579,0.996781485134601,0.390201521507401,0.390201521774388,0.0616971759284903,0.0389356150461853,0.069625761938769,1.00003425282587e-26,0,1.54999999999563,1.52000000001408,0.760000000002037,2.37999999999556,0.0500000000029104,0,0.239999999997963,0.0299999999988358,2.59999999999854,3.93000000000848,65.9599999999991,71.5399999999968
27,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.878757659849029,0.673983135805873,0.390201521708953,0.390201521774388,0.0956674242970307,0.0701156701031418,0.069625761938769,1.00003425282587e-26,0,1.54999999999563,1.52000000001408,0.760000000002037,2.37999999999556,0.0500000000029104,0,0.239999999997963,0.0299999999988358,2.59999999999854,3.93000000000848,65.9599999999991,71.5399999999968
28,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.895460793258644,0.975275179740376,0.365691226054471,0.365691247201212,0.0586220455864247,0.0604419204404107,0.0706647156769022,1.00003425282587e-26,0,0.479999999995925,1.89000000000669,1.17000000000553,2.5,0,0,0.25,0.0099999999802094,1.94999999999709,4.3999999999869,67.9099999999962,75.9399999999837
28,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.882842360551226,0.67704030211956,0.365691242018533,0.365691247201242,0.091582723594833,0.0670585037894548,0.0706647156769022,1.00003425282587e-26,0,0.479999999995925,1.89000000000669,1.17000000000553,2.5,0,0,0.25,0.0099999999802094,1.94999999999709,4.3999999999869,67.9099999999962,75.9399999999837
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.973078900587164,1.18968661310335,0.280318663176384,0.280318669820646,0.0268607075076338,0.0525421640068711,0.0366436306919494,1.00003425282587e-26,0,1.16999999999825,0.96000000001186,1.55999999999767,2.57000000000471,0,0,0.0500000000029104,0,2.77999999999884,3.53000000001657,70.739999999998,79.4700000000003
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.649660088923144,0.516379532271626,0.280318668191793,0.280318669820661,0.0305346894556581,0.0309269916846568,0.0366436306919494,1.00003425282587e-26,0,1.16999999999825,0.96000000001186,1.55999999999767,2.57000000000471,0,0,0.0500000000029104,0,2.77999999999884,3.53000000001657,70.739999999998,79.4700000000003
30,1,0.871794871794872,0.358974358974359,c1,0.111885568923077,0.307601766195987,0.12055936586936,0.322426653273127,0.0609468515773961,0.0609468562645334,-0.00867379694628334,-0.0148248870771397,0.00858873902695636,1.00003425282587e-26,0,0.580000000001746,1.41999999998143,2.29999999999563,2.75000000001955,0.0100000000020373,0,0.190000000002328,0,3.12999999999738,4.17000000000098,73.8799999999974,83.6400000000012
30,2,0.871794871794872,0.358974358974359,c2,0.837118072788715,0.67118260825415,0.83725301960045,0.67137105276948,0.0609468551157892,0.0609468562645348,-0.000134946811734649,-0.000188444515329955,0.00858873902695636,1.00003425282587e-26,0,0.580000000001746,1.41999999998143,2.29999999999563,2.75000000001955,0.0100000000020373,0,0.190000000002328,0,3.12999999999738,4.17000000000098,73.8799999999974,83.6400000000012
