iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826929624332492,0.433462555178746,2.29170393859513e-05,2.29504104363067e-05,-1.94119062491005e-06,-2.05525195540179e-06,1.96796263358241e-06,0.452166043503969,0.182281736107934,0.349999999998545,0.489999999998645,0.850000000002183,2.44000000000165,10.0499999999993,109.120000000002,0.00999999999839929,0.0199999999967986,11.2599999999984,112.069999999999,58.2999999999993,553.459999999999
10,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.742941568900048,0.54079892885092,2.388738993105e-05,2.38184470049353e-05,4.96028794205738e-06,6.37243632983786e-06,5.81984054676863e-06,0.455141789383009,0.181388570024065,0.440000000002328,0.329999999996971,0.829999999998108,1.69000000000233,11.8100000000013,122.750000000003,0,0.0199999999967986,13.0800000000017,124.789999999999,71.380000000001,678.26
10,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.992940801845296,0.290799180231754,2.37704433305942e-05,2.38200478798318e-05,5.72734269455033e-06,6.12105549496755e-06,5.81984054676863e-06,0.455141789383009,0.181388570024065,0.440000000002328,0.329999999996971,0.829999999998108,1.69000000000233,11.8100000000013,122.750000000003,0,0.0199999999967986,13.0800000000017,124.789999999999,71.380000000001,678.26
11,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.469125564642147,0.777651158131067,2.02027042777412e-05,2.0223943298508e-05,1.95353144560872e-06,2.43077508088607e-06,2.14511595417935e-06,0.458677399298302,0.180039157715517,0.610000000000582,0.980000000000018,1.13999999999942,2.81999999999971,12.8500000000022,158.180000000002,0,0.00999999999999091,14.6000000000022,161.990000000002,85.9900000000016,840.250000000003
11,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.719125546714767,0.527651399274371,2.01870047574855e-05,2.0220117754234e-05,1.97145882618877e-06,2.18963177756049e-06,2.14511595417935e-06,0.458677399298302,0.180039157715517,0.610000000000582,0.980000000000018,1.13999999999942,2.81999999999971,12.8500000000022,158.180000000002,0,0.00999999999999091,14.6000000000022,161.990000000002,85.9900000000016,840.250000000003
12,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.387628263946841,0.856427693758175,2.06563368784743e-05,2.05779742677647e-05,-3.60874732019401e-06,-4.47520115010036e-06,4.26282314006184e-06,0.460826756459906,0.179773849009669,0.509999999998399,0.57000000000221,1.04999999999927,1.94999999999618,16.9099999999999,175.359999999999,0,0,18.4699999999975,177.89,104.459999999999,1018.14
12,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.637628967496506,0.606427805522978,2.05355488414882e-05,2.0564436901904e-05,-4.31229698494295e-06,-4.58696595284636e-06,4.26282314006184e-06,0.460826756459906,0.179773849009669,0.509999999998399,0.57000000000221,1.04999999999927,1.94999999999618,16.9099999999999,175.359999999999,0,0,18.4699999999975,177.89,104.459999999999,1018.14
13,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.834020671387739,0.470319536631044,3.16668292242107e-05,3.12185062168872e-05,-9.00381175938936e-06,-1.26768505883668e-05,1.26416587208954e-05,0.461976661601158,0.179461839566807,0.56000000000131,0.500000000000682,0.729999999999563,1.08999999999628,22.5800000000017,215.150000000002,0,0,23.8700000000026,216.739999999999,128.330000000002,1234.88
13,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.08402602906879,0.220320688102775,3.09627837933234e-05,3.10695239346924e-05,-1.43614928065361e-05,-1.38283223202196e-05,1.26416587208954e-05,0.461976661601158,0.179461839566807,0.56000000000131,0.500000000000682,0.729999999999563,1.08999999999628,22.5800000000017,215.150000000002,0,0,23.8700000000026,216.739999999999,128.330000000002,1234.88
14,1,-0.974358974358974,0.153846153846154,c1,0.95643165432082,0.556325321458121,0.960789642147606,0.410310820996132,0.0317197627883135,0.0317197480408453,-0.00435798782678576,0.146014500461989,0.103293670862756,0.461976661601158,0.179461839566807,1.15000000000146,0.319999999998799,0.75,1.51000000000363,23.630000000001,235.73,0,0,25.5300000000025,237.560000000002,153.880000000001,1472.44
14,2,-0.974358974358974,0.153846153846154,c2,1.20643165432082,0.306325321458121,1.2107336253262,0.160309581198314,0.0317197126466195,0.0317197553626767,-0.00430197100537955,0.146015740259807,0.103293670862756,0.461976661601158,0.179461839566807,1.15000000000146,0.319999999998799,0.75,1.51000000000363,23.630000000001,235.73,0,0,25.5300000000025,237.560000000002,153.880000000001,1472.44
15,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.929267036805916,0.255714935227309,0.0662362044484059,0.0662364589868036,0.0617693383301298,-0.185260792499955,0.138139094356486,0.520274380683534,0.110722712927869,1.04000000000087,1.00999999999726,0.869999999998981,1.84000000000333,23.3899999999994,236.149999999996,0.0500000000029104,0.0200000000040745,25.3600000000006,239.02,179.25,1711.46
15,2,-0.974358974358974,-0.666666666666667,c2,1.24103637513605,-0.179545857272645,1.17897761123519,0.0057682948749046,0.0662354818815463,0.0662362803844034,0.0620587639008563,-0.18531415214755,0.138139094356486,0.520274380683534,0.110722712927869,1.04000000000087,1.00999999999726,0.869999999998981,1.84000000000333,23.3899999999994,236.149999999996,0.0500000000029104,0.0200000000040745,25.3600000000006,239.02,179.25,1711.46
16,1,-1.69230769230769,1.28205128205128,c1,0.997729490434958,0.992754470607408,0.836236943827478,0.754558385654711,0.500819879787455,0.500781254826069,0.16149254660748,0.238196084952697,0.203154086299344,0.582134953867825,0.110722712927869,0.569999999999709,0.719999999996844,1.11000000000058,3.21999999999775,18.25,183.899999999999,0,0.0600000000049477,19.9300000000003,187.899999999999,199.18,1899.36
16,2,-1.69230769230769,1.28205128205128,c2,1.24772949043496,0.742754470607408,1.0872020724317,0.505057054354874,0.500767088082317,0.500706433696701,0.160527418003257,0.237697416252534,0.203154086299344,0.582134953867825,0.110722712927869,0.569999999999709,0.719999999996844,1.11000000000058,3.21999999999775,18.25,183.899999999999,0,0.0600000000049477,19.9300000000003,187.899999999999,199.18,1899.36
17,1,-1.17948717948718,-0.666666666666667,c1,0.995688589897741,0.201307004969429,0.887428415010353,0.622693065829537,0.670720199327998,0.670788010860188,0.108260174887387,-0.421386060860108,0.307676939194333,0.582134953867825,0.110722712927869,0.369999999998981,0.65999999999508,0.970000000001164,2.53000000000611,14.6100000000006,186.839999999996,0.00999999999839929,0,15.9599999999991,190.029999999997,215.139999999999,2089.39
17,2,-1.17948717948718,-0.666666666666667,c2,1.24568858989774,-0.0486929950305707,1.13590694631227,0.372403085010314,0.67081832634953,0.670788021415533,0.109781643585475,-0.421096080040885,0.307676939194333,0.582134953867825,0.110722712927869,0.369999999998981,0.65999999999508,0.970000000001164,2.53000000000611,14.6100000000006,186.839999999996,0.00999999999839929,0,15.9599999999991,190.029999999997,215.139999999999,2089.39
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.847272354951057,0.823543283701004,0.362403528645543,0.362326729752708,0.152604235244856,0.17633330649491,0.165336733447913,0.582134953867825,0.110722712927869,0.290000000000873,1.28999999999905,0.889999999999418,2.47999999999956,13.9000000000015,180.550000000004,0.0200000000004366,0,15.1000000000022,184.320000000003,230.240000000002,2273.71
18,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09453886179718,0.57428147565473,0.362434959299868,0.362414754077173,0.155337728398733,0.175595114541184,0.165336733447913,0.582134953867825,0.110722712927869,0.290000000000873,1.28999999999905,0.889999999999418,2.47999999999956,13.9000000000015,180.550000000004,0.0200000000004366,0,15.1000000000022,184.320000000003,230.240000000002,2273.71
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.91186874778705,0.172403992752179,0.120231588598866,0.120231587243853,0.0230073350880536,-0.05878570097738,0.0446365493515057,0.60647509338781,0.10083628672769,0.340000000000146,1.35999999999945,0.859999999996944,2.13000000000375,13.0300000000025,177.970000000001,0.0200000000004366,0,14.25,181.460000000004,244.490000000002,2455.19
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.16187213894412,-0.0775989845012883,0.120231589019198,0.120231589007155,0.0230039439309828,-0.0587827237239131,0.0446365493515057,0.60647509338781,0.10083628672769,0.340000000000146,1.35999999999945,0.859999999996944,2.13000000000375,13.0300000000025,177.970000000001,0.0200000000004366,0,14.25,181.460000000004,244.490000000002,2455.19
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982928689282983,0.00559687250143326,0.0227299754042986,0.0227303613612221,-0.00587709133981351,-0.00233141003454207,0.00447868254215845,0.628486695459419,0.0929787752470022,0.43999999999869,1.44000000000051,1.05000000000291,2.35999999999945,14.6399999999994,198.05,0,0,16.130000000001,201.85,260.630000000001,2657.04
20,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23295271996703,-0.244403127498897,0.0227303150654889,0.0227303613612313,-0.00590112202385629,-0.00233141003421178,0.00447868254215845,0.628486695459419,0.0929787752470022,0.43999999999869,1.44000000000051,1.05000000000291,2.35999999999945,14.6399999999994,198.05,0,0,16.130000000001,201.85,260.630000000001,2657.04
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.41722965758219,0.96751686442606,0.230869406011062,0.230869591245509,-0.413964195115298,0.00953473351710965,0.292810935199506,0.667779274564468,0.0262929977581537,0.579999999998108,0.839999999996053,1.11000000000058,2.52999999999997,14.3600000000006,198.120000000002,0,0.0199999999967986,16.0499999999993,201.509999999995,276.68,2858.55
21,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.66727608789298,0.717516864426311,0.230869568855052,0.230869591245505,-0.414010625426089,0.0095347335168583,0.292810935199506,0.667779274564468,0.0262929977581537,0.579999999998108,0.839999999996053,1.11000000000058,2.52999999999997,14.3600000000006,198.120000000002,0,0.0199999999967986,16.0499999999993,201.509999999995,276.68,2858.55
22,1,1.17948717948718,0.461538461538462,c1,0.246816990580059,0.9927370447649,0.242757872442649,0.986616038375746,0.223011759390392,0.223012135333051,0.00405911813740933,0.00612100638915403,0.00518176810259315,0.844211778705308,0.0262929977581537,0.420000000001892,1.40000000000123,1.23999999999796,3.03999999999883,10.3100000000013,141.750000000004,0,0.0199999999967986,11.9700000000012,146.210000000001,288.66,3004.76
22,2,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.492817865153273,0.736616038374809,0.223012090883818,0.223012135333062,0.00399912542678593,0.00612100639009072,0.00518176810259315,0.844211778705308,0.0262929977581537,0.420000000001892,1.40000000000123,1.23999999999796,3.03999999999883,10.3100000000013,141.750000000004,0,0.0199999999967986,11.9700000000012,146.210000000001,288.66,3004.76
23,1,0.769230769230769,1.07692307692308,c1,0.131183625294371,0.995310058159743,0.142192588622214,0.994502155087846,0.154760489595458,0.154760513084597,-0.0110089633278437,0.000807903071896487,0.00780904246154743,0.844211778705308,0.0262929977581537,0.479999999999563,1.3599999999999,1.04999999999927,2.78999999999837,10.7800000000025,140.130000000002,0.00999999999839929,0,12.3199999999997,144.28,301,3149.04
23,2,0.769230769230769,1.07692307692308,c2,0.381183625294371,0.745310058159743,0.392202785351481,0.744502155087963,0.15476050943573,0.154760513084598,-0.0110191600571107,0.000807903071779914,0.00780904246154743,0.844211778705308,0.0262929977581537,0.479999999999563,1.3599999999999,1.04999999999927,2.78999999999837,10.7800000000025,140.130000000002,0.00999999999839929,0,12.3199999999997,144.28,301,3149.04
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165256211665262,0.91841757490523,0.0464838770515154,0.0464841462599607,0.000725528861380331,-0.000317213511838776,0.000568161364675879,0.859395098414275,0.0203159016528206,0.639999999999418,0.909999999997581,0.959999999999127,2.78000000000111,11.2800000000025,140.370000000001,0.00999999999839929,0,12.8899999999994,144.059999999999,313.889999999999,3293.11
24,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415231015282313,0.668417574905052,0.0464841143493855,0.0464841462599575,0.000750725244328843,-0.000317213511660364,0.000568161364675879,0.859395098414275,0.0203159016528206,0.639999999999418,0.909999999997581,0.959999999999127,2.78000000000111,11.2800000000025,140.370000000001,0.00999999999839929,0,12.8899999999994,144.059999999999,313.889999999999,3293.11
25,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.921680286257374,0.744211196725697,0.37395824578254,0.375007563042487,0.0782454583152904,0.0685615730925424,0.0724812215460799,0.859395098414275,0.0203159016528206,0.490000000001601,1.44000000000051,0.75,2.35000000000196,12.8899999999994,155.669999999998,0,0.0199999999967986,14.130000000001,159.479999999998,328.02,3452.59
25,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.17582864913177,0.49421119674281,0.374898677310461,0.375007563024495,0.0740970954408895,0.06856157307543,0.0724812215460799,0.859395098414275,0.0203159016528206,0.490000000001601,1.44000000000051,0.75,2.35000000000196,12.8899999999994,155.669999999998,0,0.0199999999967986,14.130000000001,159.479999999998,328.02,3452.59
26,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873290135767538,0.277357423357315,0.00933052066653455,0.00933129454442549,-0.00012185974858725,-0.000373702596020764,0.00027670072303292,0.866539636589501,0.0177716157701183,0.450000000000728,1.1800000000037,0.719999999997526,2.21999999999707,11.9700000000012,156.33,0.0200000000004366,0,13.1599999999999,159.730000000001,341.18,3612.32
26,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12327825829827,0.0273574233571457,0.00933122313115329,0.00933129454440831,-0.000109982279314247,-0.000373702595851566,0.00027670072303292,0.866539636589501,0.0177716157701183,0.450000000000728,1.1800000000037,0.719999999997526,2.21999999999707,11.9700000000012,156.33,0.0200000000004366,0,13.1599999999999,159.730000000001,341.18,3612.32
27,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.827160436463977,0.934639560105734,0.346913980044522,0.346927107406763,0.0670947489036171,0.0649333573285525,0.06593927306646,0.866539636589501,0.0177716157701183,0.389999999999418,1.3100000000004,0.860000000000582,2.45999999999503,14.3400000000001,159.670000000002,0.0499999999992724,0.0200000000040745,15.6399999999994,163.460000000001,356.82,3775.79
27,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.07749019595057,0.684639560106326,0.346925621109594,0.346927107406732,0.0667649894170232,0.0649333573279602,0.06593927306646,0.866539636589501,0.0177716157701183,0.389999999999418,1.3100000000004,0.860000000000582,2.45999999999503,14.3400000000001,159.670000000002,0.0499999999992724,0.0200000000040745,15.6399999999994,163.460000000001,356.82,3775.79
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.929453684016463,0.917842991999454,0.373918377566599,0.374905443380735,0.06990727967986,0.0666195776533863,0.0676556761080849,0.866539636589501,0.0177716157701183,0.56000000000131,1.51000000000045,0.75,2.33000000000266,17.9500000000007,155.159999999997,0.0299999999988358,0,19.2900000000009,159,376.110000000001,3934.81
28,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.1819384301542,0.667842991971984,0.374807850954927,0.374905443398557,0.0674225335421259,0.0666195776808555,0.0676556761080849,0.866539636589501,0.0177716157701183,0.56000000000131,1.51000000000045,0.75,2.33000000000266,17.9500000000007,155.159999999997,0.0299999999988358,0,19.2900000000009,159,376.110000000001,3934.81
29,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277234951592306,0.873381089630805,0.00360991696598021,0.00360992024591383,-0.000251230831012306,-0.000212813611854101,0.000232985156334492,0.870751865687394,0.0159681036286808,0.819999999999709,2.02999999999838,1.43000000000029,2.59000000000287,21.2700000000004,156.169999999996,0.00999999999839929,0,23.5299999999988,160.789999999998,399.639999999999,4095.61
29,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527235578131764,0.623381089630798,0.00360991978855713,0.00360992024591792,-0.000251857370469954,-0.000212813611846774,0.000232985156334492,0.870751865687394,0.0159681036286808,0.819999999999709,2.02999999999838,1.43000000000029,2.59000000000287,21.2700000000004,156.169999999996,0.00999999999839929,0,23.5299999999988,160.789999999998,399.639999999999,4095.61
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.935276088049354,0.946314943017051,0.357194788356445,0.357366749401343,0.053602688373824,0.0530737130524797,0.0531159536284123,0.870751865687394,0.0159681036286808,1.79000000000087,2.15000000000214,1.61999999999898,2.68000000000234,18.8600000000006,136.489999999998,0.0200000000004366,0,22.2900000000009,141.320000000003,421.93,4236.95
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.1861688923141,0.696314943004101,0.357350025101911,0.357366749402075,0.0527098841090812,0.0530737130654297,0.0531159536284123,0.870751865687394,0.0159681036286808,1.79000000000087,2.15000000000214,1.61999999999898,2.68000000000234,18.8600000000006,136.489999999998,0.0200000000004366,0,22.2900000000009,141.320000000003,421.93,4236.95
