iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.766167458058778,0.425879600840351,0.0315378533992737,0.0315378533992735,0.00675867574407296,0.0319606839973678,0.0230994049641222,0.512886266274811,0.0999557872811221,0.449999999998909,0.49000000000251,1.22000000000116,1.88000000000125,0,0,0.0499999999992724,0,1.71999999999935,2.37000000000376,12.9599999999991,11.3000000000029
6,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01616745805878,0.175879600840354,0.0315378533992739,0.031537853399271,0.00675867574407318,0.0319606839973648,0.0230994049641222,0.512886266274811,0.0999557872811221,0.449999999998909,0.49000000000251,1.22000000000116,1.88000000000125,0,0,0.0499999999992724,0,1.71999999999935,2.37000000000376,12.9599999999991,11.3000000000029
7,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.941189994568206,0.123032895054576,0.0385241047644175,0.0385241047644201,0.0201513733595409,-0.062972926134034,0.0467528997718727,0.547709565911858,0.062134980318599,0.319999999999709,0.260000000003174,1.32999999999993,1.83999999999878,0.0200000000004366,0,0.0100000000002183,0,1.68000000000029,2.10000000000196,14.6399999999994,13.4200000000017
7,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.19118999456821,-0.126967104945433,0.0385241047644184,0.0385241047644156,0.0201513733595391,-0.0629729261340255,0.0467528997718727,0.547709565911858,0.062134980318599,0.319999999999709,0.260000000003174,1.32999999999993,1.83999999999878,0.0200000000004366,0,0.0100000000002183,0,1.68000000000029,2.10000000000196,14.6399999999994,13.4200000000017
8,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,0.411464200657742,0.874557657548036,0.172278158177771,0.172278158155596,-0.223518697002218,0.122988474201246,0.180400786858875,0.651842693347306,0.0605451750653958,1.86000000000058,0.169999999998254,1.27999999999884,1.92000000000507,0.0200000000004366,0,0.0799999999999272,0,3.25,2.09000000000333,17.8899999999994,15.5300000000018
8,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.661470016156111,0.624551029356304,0.172278158116054,0.172278158210022,-0.223524512500587,0.122995102392978,0.180400786858875,0.651842693347306,0.0605451750653958,1.86000000000058,0.169999999998254,1.27999999999884,1.92000000000507,0.0200000000004366,0,0.0799999999999272,0,3.25,2.09000000000333,17.8899999999994,15.5300000000018
9,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0562805871656484,0.990637587112118,0.03980405725102,0.039804057358294,-0.0508008631739075,-0.00776926452696658,0.0363400917512992,0.806682504366495,0.0294551672604571,2.63999999999942,0.469999999995707,1.23999999999978,2.00000000000114,0,0,0,0,3.8799999999992,2.47999999999888,21.7699999999986,18.0100000000007
9,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.306283116134353,0.74063589944485,0.0398040571897995,0.039804057415646,-0.050803392142612,-0.00776757685969853,0.0363400917512992,0.806682504366495,0.0294551672604571,2.63999999999942,0.469999999995707,1.23999999999978,2.00000000000114,0,0,0,0,3.8799999999992,2.47999999999888,21.7699999999986,18.0100000000007
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333271765928808,0.844055442742107,0.00591701925321028,0.00591701926380681,0.000587764154715786,-0.000237930282783627,0.000448359658465452,0.817416626342626,0.0267098996559241,0.550000000001091,0.559999999998126,1.06999999999971,1.76999999999998,0,0.130000000004657,0.0200000000004366,0,1.64000000000124,2.46000000000276,23.4099999999999,20.4700000000034
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583271798579813,0.594055419356801,0.00591701925057148,0.00591701926636611,0.000587731503711497,-0.000237906897478379,0.000448359658465452,0.817416626342626,0.0267098996559241,0.550000000001091,0.559999999998126,1.06999999999971,1.76999999999998,0,0.130000000004657,0.0200000000004366,0,1.64000000000124,2.46000000000276,23.4099999999999,20.4700000000034
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811777643805445,0.399540377018607,0.00126907335624978,0.00126907336393752,-9.90745512571278e-05,-0.000501713069425203,0.000361615766881833,0.822558868151928,0.0251624885799099,0.389999999999418,0.669999999995071,1.29999999999927,2.11000000000331,0,0.0199999999967986,0.0100000000002183,0,1.71999999999935,2.79999999999518,25.1299999999992,23.2699999999986
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0617776454682,0.149540376999149,0.00126907335415945,0.00126907336569409,-9.90762140136159e-05,-0.000501713049967822,0.000361615766881833,0.822558868151928,0.0251624885799099,0.389999999999418,0.669999999995071,1.29999999999927,2.11000000000331,0,0.0199999999967986,0.0100000000002183,0,1.71999999999935,2.79999999999518,25.1299999999992,23.2699999999986
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843885994196563,0.336119301600261,0.00346431332157521,0.00346431323159656,-6.84817372395008e-05,-0.00225977151673662,0.00159874179028637,0.826165232494389,0.0237064347913278,3.5,0.160000000001446,1.07999999999993,2.15000000000123,0,0.209999999999127,0.0799999999999272,0,4.69000000000051,2.5200000000018,29.8199999999997,25.7900000000004
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09388650898785,0.0861195928417002,0.00346431338403664,0.00346431328345672,-6.89965285254335e-05,-0.00226006275817603,0.00159874179028637,0.826165232494389,0.0237064347913278,3.5,0.160000000001446,1.07999999999993,2.15000000000123,0,0.209999999999127,0.0799999999999272,0,4.69000000000051,2.5200000000018,29.8199999999997,25.7900000000004
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97488135380876,0.0052921015063595,0.0109894253772284,0.0109894312818654,0.00217024413440992,-0.00202663903946831,0.00210264724994294,0.841895714450931,0.0188996623380283,1.26999999999862,0.539999999996326,1.01000000000022,2.26000000000272,0,0.0800000000017462,0,0,2.27999999999884,2.88000000000079,32.1099999999988,28.6700000000012
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22486791838542,-0.244709983256092,0.0109894274316916,0.0109894332046306,0.00218367955775212,-0.00202455427701709,0.00210264724994294,0.841895714450931,0.0188996623380283,1.26999999999862,0.539999999996326,1.01000000000022,2.26000000000272,0,0.0800000000017462,0,0,2.27999999999884,2.88000000000079,32.1099999999988,28.6700000000012
14,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.277119442094988,0.873116928358715,0.00154993798530323,0.00154994691401297,-0.000135721333693439,5.13476602356233e-05,0.000103594711575157,0.875550679496996,0.0176284326609434,0.539999999999054,0.410000000001673,0.910000000001673,2.03999999999769,0,0,0.0799999999999272,0,1.53000000000065,2.44999999999936,33.6599999999999,31.1200000000006
14,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527122318031018,0.623116687345202,0.00154994068622687,0.00154994894215475,-0.000138597269724205,5.15886737487703e-05,0.000103594711575157,0.875550679496996,0.0176284326609434,0.539999999999054,0.410000000001673,0.910000000001673,2.03999999999769,0,0,0.0799999999999272,0,1.53000000000065,2.44999999999936,33.6599999999999,31.1200000000006
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114572711571663,0.935297132743903,0.0025339000213772,0.00253390158634047,-0.000954419796864947,-0.000421049868799317,0.000737522701054242,0.883875302312101,0.0141680533118956,0.389999999999418,0.770000000001801,1.78000000000065,2.02000000000112,0,0,0.0499999999992724,0,2.21999999999935,2.79000000000292,35.8799999999992,33.9100000000035
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364572199369243,0.685297531684426,0.002533898767858,0.00253390238201373,-0.000953907594444137,-0.000421448809322711,0.000737522701054242,0.883875302312101,0.0141680533118956,0.389999999999418,0.770000000001801,1.78000000000065,2.02000000000112,0,0,0.0499999999992724,0,2.21999999999935,2.79000000000292,35.8799999999992,33.9100000000035
16,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917863872663272,0.165741579521825,0.00176117548829254,0.00176117932805893,0.000236488730120166,0.000240161004817274,0.000238280030628671,0.889549191672369,0.011892210862719,3.75,1.0699999999988,1.38999999999942,2.44999999999663,0,0,0.0100000000002183,0,5.14999999999964,3.51999999999543,41.0299999999988,37.4299999999989
16,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16786639905057,-0.084260678297743,0.00176117146498298,0.00176118134550403,0.000233962342826244,0.000242418824384916,0.000238280030628671,0.889549191672369,0.011892210862719,3.75,1.0699999999988,1.38999999999942,2.44999999999663,0,0,0.0100000000002183,0,5.14999999999964,3.51999999999543,41.0299999999988,37.4299999999989
17,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774272842795853,0.94917756032662,0.000745750557821672,0.000745742900249729,0.000152141996629052,0.000116128880265243,0.000133493852837063,0.891969175065337,0.0101251248954418,1,0.790000000001783,0.829999999999927,2.28000000000156,0,0,0.0200000000004366,0.0199999999967986,1.85000000000036,3.10000000000218,42.8799999999992,40.5300000000011
17,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327431155022024,0.699181150474921,0.000745782693718029,0.000745782739473952,0.000148271254190591,0.000112538731963485,0.000133493852837063,0.891969175065337,0.0101251248954418,1,0.790000000001783,0.829999999999927,2.28000000000156,0,0,0.0200000000004366,0.0199999999967986,1.85000000000036,3.10000000000218,42.8799999999992,40.5300000000011
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398956944665981,0.811596194666632,0.000404238674590451,0.000404243745710584,8.17192832012203e-05,8.2374587555889e-05,8.21644688897864e-05,0.893858997019443,0.00927936323214881,0.8700000000008,0.639999999997372,1.60999999999876,2.18000000000188,0.0200000000004366,0.0899999999965075,0.1200000000008,0.0100000000020373,2.6200000000008,2.9199999999978,45.5,43.4499999999989
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648956319756589,0.561596351130784,0.000404241136807799,0.000404244350559646,8.2344192592898e-05,8.2218123403921e-05,8.21644688897864e-05,0.893858997019443,0.00927936323214881,0.8700000000008,0.639999999997372,1.60999999999876,2.18000000000188,0.0200000000004366,0.0899999999965075,0.1200000000008,0.0100000000020373,2.6200000000008,2.9199999999978,45.5,43.4499999999989
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873011970293825,0.27683840169721,0.000400011075717817,0.000399998566214726,0.000156305725126038,0.000145319064084548,0.000151207073367445,0.895336589618171,0.00859569795829376,0.280000000000655,0.960000000000719,0.909999999999854,2.42000000000326,0.0100000000002183,0,0,0.0499999999956344,1.20000000000073,3.42999999999961,46.7199999999993,46.8799999999985
19,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12301204962873,0.0268370970215726,0.000399965318562737,0.00040002921751184,0.000156226390222169,0.00014662373972163,0.000151207073367445,0.895336589618171,0.00859569795829376,0.280000000000655,0.960000000000719,0.909999999999854,2.42000000000326,0.0100000000002183,0,0,0.0499999999956344,1.20000000000073,3.42999999999961,46.7199999999993,46.8799999999985
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.9350409144184,0.113758137266057,0.000436326687232502,0.000436397741655679,-0.000164831543296828,-0.00013984549125845,0.000152110248403745,0.898108216813285,0.00720278821868095,2.28000000000065,1.57000000000198,2.35999999999876,2.25000000000068,0,0,0.0100000000002183,0,4.69000000000051,3.82000000000266,51.4099999999999,50.7000000000012
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18503840181041,-0.136242150083815,0.00043633328059203,0.000436404006758037,-0.000162318935307937,-0.000139558141386886,0.000152110248403745,0.898108216813285,0.00720278821868095,2.28000000000065,1.57000000000198,2.35999999999876,2.25000000000068,0,0,0.0100000000002183,0,4.69000000000051,3.82000000000266,51.4099999999999,50.7000000000012
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215238546841417,0.896992441966229,4.80179854736681e-05,4.81963511114676e-05,1.32451571568382e-05,1.08235002953538e-05,1.19776444415768e-05,0.900603351840937,0.00591480199333085,1.68999999999869,1.34999999999741,1.06999999999971,2.05999999999881,0,0.0900000000037835,0.0200000000004366,0,2.77999999999884,3.5,54.1899999999987,54.2000000000012
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465238874149111,0.64699256954749,4.80411279509459e-05,4.82200728459191e-05,1.29178494626681e-05,1.06959190340206e-05,1.19776444415768e-05,0.900603351840937,0.00591480199333085,1.68999999999869,1.34999999999741,1.06999999999971,2.05999999999881,0,0.0900000000037835,0.0200000000004366,0,2.77999999999884,3.5,54.1899999999987,54.2000000000012
22,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401179110185508,0.960558576916155,0.000153321128094593,0.000157964922654735,-4.26329902967204e-05,-3.91559070807013e-05,4.23182292783116e-05,0.902279704876714,0.0047385440156426,1.84000000000015,1.1199999999983,0.850000000000364,2.18000000000075,0,0,0.0799999999999272,0,2.77000000000044,3.29999999999905,56.9599999999991,57.5000000000002
22,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290120161986628,0.710561823880165,0.000153617676940583,0.000158068759561136,-4.48839583744309e-05,-4.24028710902524e-05,4.23182292783116e-05,0.902279704876714,0.0047385440156426,1.84000000000015,1.1199999999983,0.850000000000364,2.18000000000075,0,0,0.0799999999999272,0,2.77000000000044,3.29999999999905,56.9599999999991,57.5000000000002
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.843863874944772,0.810330960248359,0.535752031901884,0.535672051384708,0.156135693924401,0.154343382703924,0.152701760196679,0.902279704876714,0.0047385440156426,4.17999999999847,0.800000000000182,1.08000000000175,2.25999999999704,0.0199999999986176,0,0.0100000000002183,0,5.28999999999905,3.05999999999722,62.2799999999988,60.5599999999974
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09732935592826,0.567151864504124,0.535898128803694,0.535826202087907,0.152670212940915,0.147522478448159,0.152701760196679,0.902279704876714,0.0047385440156426,4.17999999999847,0.800000000000182,1.08000000000175,2.25999999999704,0.0199999999986176,0,0.0100000000002183,0,5.28999999999905,3.05999999999722,62.2799999999988,60.5599999999974
24,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.779687407105123,0.901125121283998,0.485647287017257,0.485613831484745,0.0980615905606905,0.0985054603400228,0.097842529106636,0.902279704876714,0.0047385440156426,7.02000000000044,0.999999999999091,1.34000000000015,2.21000000000254,0.0200000000004366,0,0.0499999999992724,0,8.44000000000051,3.21000000000163,70.7199999999993,63.7800000000011
24,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,1.03022997721906,0.652351182988205,0.485715880623981,0.485693706614055,0.0975190204467486,0.0972793986358158,0.097842529106636,0.902279704876714,0.0047385440156426,7.02000000000044,0.999999999999091,1.34000000000015,2.21000000000254,0.0200000000004366,0,0.0499999999992724,0,8.44000000000051,3.21000000000163,70.7199999999993,63.7800000000011
25,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.925585700573178,0.749638574134038,0.444720806944067,0.44462889228867,0.0742467377120382,0.0734094090983287,0.0723440591135409,0.902279704876714,0.0047385440156426,4.19000000000051,1.69000000000005,1.43999999999869,2.24999999999682,0.0100000000002183,0,0.0300000000006548,0,5.67000000000007,3.93999999999687,76.3899999999994,67.719999999998
25,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.17762506657133,0.503627326211415,0.444907844623533,0.444845486901414,0.0722073717138867,0.0694206570209517,0.0723440591135409,0.902279704876714,0.0047385440156426,4.19000000000051,1.69000000000005,1.43999999999869,2.24999999999682,0.0100000000002183,0,0.0300000000006548,0,5.67000000000007,3.93999999999687,76.3899999999994,67.719999999998
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.861265217931092,0.898454384048341,0.482991184796794,0.482644498638546,0.103409125021191,0.101545184820832,0.100106594672589,0.902279704876714,0.0047385440156426,4.46999999999935,1.4099999999994,0.809999999999491,2.25000000000614,0.0200000000004366,0,0,0,5.29999999999927,3.66000000000554,81.6899999999987,71.3800000000035
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.11459671162936,0.654789710143219,0.483563471211202,0.483187885126259,0.100077631322921,0.095209858725954,0.100106594672589,0.902279704876714,0.0047385440156426,4.46999999999935,1.4099999999994,0.809999999999491,2.25000000000614,0.0200000000004366,0,0,0,5.29999999999927,3.66000000000554,81.6899999999987,71.3800000000035
27,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.935366990262984,0.759179411930963,0.414401598485081,0.414332917920942,0.0644654480222323,0.0638685713014034,0.0631147680911981,0.902279704876714,0.0047385440156426,5.47000000000116,1.56999999999994,1.32999999999993,2.45999999999344,0.0100000000002183,0,0.109999999998763,0,6.92000000000007,4.02999999999338,88.6099999999988,75.4099999999969
27,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.18677669822711,0.512032566641494,0.414533207746005,0.414477966811926,0.0630557400581064,0.0610154165908733,0.0631147680911981,0.902279704876714,0.0047385440156426,5.47000000000116,1.56999999999994,1.32999999999993,2.45999999999344,0.0100000000002183,0,0.109999999998763,0,6.92000000000007,4.02999999999338,88.6099999999988,75.4099999999969
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.920787413611142,0.919885719804776,0.488620748734102,0.488620750209372,0.0790891765847714,0.0799908703911373,0.0795690830625852,0.902279704876714,0.0047385440156426,6.13000000000102,1.18000000000256,2.67999999999847,2.1099999999999,0.0400000000008731,0,0.180000000000291,0.0200000000040745,9.05999999999949,3.31000000000654,97.6699999999983,78.7200000000034
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17074992363385,0.669812307537101,0.488621114960305,0.488621531522482,0.0791266665620585,0.0800642826588127,0.0795690830625852,0.902279704876714,0.0047385440156426,6.13000000000102,1.18000000000256,2.67999999999847,2.1099999999999,0.0400000000008731,0,0.180000000000291,0.0200000000040745,9.05999999999949,3.31000000000654,97.6699999999983,78.7200000000034
29,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.775893705998375,0.949739912416351,0.407162614166127,0.407199042832351,0.039959690666134,0.0501296218997356,0.0452951390521108,0.902279704876714,0.0047385440156426,3.83000000000175,2.25999999999544,2.75,2.45000000000027,0.0499999999992724,0,0.219999999999345,0,6.88000000000102,4.70999999999572,104.549999999999,83.4299999999992
29,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.02610521430781,0.699700573629274,0.407268174272393,0.407346917511435,0.0397481823567034,0.0501689606868122,0.0452951390521108,0.902279704876714,0.0047385440156426,3.83000000000175,2.25999999999544,2.75,2.45000000000027,0.0499999999992724,0,0.219999999999345,0,6.88000000000102,4.70999999999572,104.549999999999,83.4299999999992
30,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.958791104668645,0.927565843872152,0.410098823142301,0.410098543735627,0.0405533627343962,0.0439619349139576,0.0422048424042714,0.902279704876714,0.0047385440156426,5.21999999999935,1.90000000000123,1.03000000000065,2.72000000000253,0.0199999999986176,0,0,0,6.26999999999862,4.62000000000376,110.849999999999,88.0500000000029
30,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.20887296249523,0.677826231564895,0.410101215835857,0.410104269033576,0.040471504907811,0.0437015472212141,0.0422048424042714,0.902279704876714,0.0047385440156426,5.21999999999935,1.90000000000123,1.03000000000065,2.72000000000253,0.0199999999986176,0,0,0,6.26999999999862,4.62000000000376,110.849999999999,88.0500000000029
