iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407598252441,-0.247713027596297,2.58639609866256e-05,2.5863960858141e-05,-9.66270996549667e-09,-2.74488304308207e-08,2.05767618431236e-08,1.00003425282587e-26,0,1,0.47999999999638,0.779999999998836,1.29000000001633,0.430000000000291,3.16000000000349,0,0,2.20999999999913,4.93000000001621,30.7699999999968,75.5600000000209
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407276056815,-0.247713036744261,2.36574534305356e-05,2.36574531661257e-05,-6.44075370814789e-09,-1.83008665999296e-08,1.37186921139998e-08,1.00003425282587e-26,0,0.370000000002619,0.400000000006912,1.13999999999942,0.970000000000255,0.549999999995634,3.2399999999916,0.0299999999988358,0.0200000000186265,2.09999999999854,4.63000000001739,32.8699999999953,80.2000000000185
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407174714147,-0.247713041674841,2.22762274479411e-05,2.2276227248769e-05,-5.42732703223692e-09,-1.33702865445784e-08,1.02034416007292e-08,1.00003425282587e-26,0,0.75,0.649999999995543,1.30000000000291,1.21000000000004,0.529999999998836,3.35999999998603,0.0199999999967986,0,2.59999999999854,5.21999999998161,35.4699999999939,85.4200000000001
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406619757189,-0.247713040100961,2.1239208648755e-05,2.12392085828183e-05,1.22242549416285e-10,-1.49441664598626e-08,1.05674749685289e-08,1.00003425282587e-26,0,0.470000000001164,0.619999999999891,1.68000000000029,1.07000000002199,0.75,3.08999999999651,0.190000000002328,0,3.12000000000262,4.78000000001839,38.5899999999965,90.2000000000185
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406414200218,-0.247713040616836,2.04231639587441e-05,2.04231640239586e-05,2.17781226385938e-09,-1.44282916725302e-08,1.03179083840724e-08,1.00003425282587e-26,0,1.36000000000058,0.939999999995507,1.0199999999968,1.31000000000586,0.370000000002619,3.19000000000233,0.0500000000029104,0,2.81999999999971,5.44000000000369,41.4099999999962,95.6400000000222
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406802719701,-0.247713046141011,1.97091488197941e-05,1.97091488840395e-05,-1.70738256866088e-09,-8.9041169992754e-09,6.41086791209085e-09,1.00003425282587e-26,0,0.669999999998254,0.419999999997799,0.92000000000553,1.32999999999629,0.609999999993306,3.30999999998858,0.310000000004948,0,2.62000000000262,5.05999999998267,44.0299999999988,100.700000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406781371056,-0.247713047253938,1.910500238113e-05,1.910500238113e-05,-1.49389611792117e-09,-7.79119002647377e-09,5.60956182066676e-09,1.00003425282587e-26,0,1.97000000000116,0.570000000003347,1.05999999999767,0.889999999998963,0.489999999997963,3.17000000001372,0.0400000000008731,0,3.55999999999767,4.63000000001603,47.6199999999953,105.330000000021
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406922859777,-0.247713050703665,1.8584133430322e-05,1.85841332433962e-05,-2.90878332531719e-09,-4.34146285588355e-09,3.69522124930699e-09,1.00003425282587e-26,0,1.25,0.339999999981501,0.889999999999418,0.930000000019845,0.57999999999447,3.07999999997764,0.0300000000061118,0,2.75,4.34999999997899,50.3899999999994,109.68
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406893771512,-0.247713051137795,1.81016649915234e-05,1.81016648689154e-05,-2.6179006740179e-09,-3.90733223554207e-09,3.32570662701399e-09,1.00003425282587e-26,0,1.13999999999942,0.500000000015461,1.62999999999738,1.21000000000004,0.540000000000873,3.10000000000582,0.0299999999988358,0,3.33999999999651,4.81000000002132,53.7299999999959,114.490000000021
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406878722838,-0.247713051691068,1.76653267160842e-05,1.76653267160842e-05,-2.46741393983285e-09,-3.35405991869209e-09,2.94430377921999e-09,1.00003425282587e-26,0,1.12999999999738,0.409999999979846,0.910000000003492,1.17000000000007,0.430000000000291,3.04000000001861,0,0,2.47000000000116,4.61999999999853,56.1999999999971,119.11000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406858161075,-0.247713051970566,1.72620334617984e-05,1.72620334617984e-05,-2.26179630580248e-09,-3.07456171633191e-09,2.69894908033438e-09,1.00003425282587e-26,0,0.5,0.819999999996526,1.55000000000291,1.24999999998363,0.419999999998254,3.18000000002212,0.0199999999967986,0,2.48999999999796,5.25000000000227,58.6899999999951,124.360000000022
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406840762592,-0.247713052207065,1.688916496197e-05,1.68891649035468e-05,-2.08781147925663e-09,-2.83806267376008e-09,2.49134065445755e-09,1.00003425282587e-26,0,1.58000000000175,0.689999999999145,0.709999999999127,1.11000000000104,0.459999999999127,3.19999999998254,0,0,2.75,4.99999999998272,61.4399999999951,129.360000000005
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406801403798,-0.247713051853022,1.65337081656811e-05,1.65337078782468e-05,-1.6942235392392e-09,-3.19210546884108e-09,2.55537969048802e-09,1.00003425282587e-26,0,0.580000000001746,0.910000000016225,1.04000000000087,0.959999999980482,0.389999999999418,3.27000000001863,0,0,2.01000000000204,5.14000000001533,63.4499999999971,134.50000000002
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406760762819,-0.247713051384427,1.62013596839072e-05,1.62013592878277e-05,-1.28781374453268e-09,-3.66070052049139e-09,2.74401098224235e-09,1.00003425282587e-26,0,1.86000000000058,0.469999999984793,0.720000000001164,1.06999999999653,0.279999999998836,3.17000000001281,0.0100000000020373,0,2.87000000000262,4.70999999999412,66.3399999999965,139.210000000014
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407521327941,-0.247713045871959,2.98916376838213e-05,2.98916369501872e-05,-8.89346496446564e-09,-9.17316866910767e-09,9.03439932995205e-09,1.00003425282587e-26,0,0.569999999999709,1.03000000000793,1,1.15999999999303,0.389999999999418,3.29999999999882,0.0100000000020373,0,1.98999999999796,5.48999999999978,68.3299999999945,144.700000000014
