iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.174940059854494,0.946296734771123,0.0571275947737537,0.0571275947899458,-0.114880090933952,0.0150446331566235,0.0819244445148323,0.221359101561713,0.225950891225547,1.85999999999876,0.209999999997422,1.39000000000124,1.68000000000143,0,0,0.0999999999985448,0,3.35999999999876,1.88999999999885,11.5299999999988,10.1500000000009
6,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.424935169245132,0.696295753721935,0.0571275947804993,0.0571275947897536,-0.114875200324591,0.0150456142058117,0.0819244445148323,0.221359101561713,0.225950891225547,1.85999999999876,0.209999999997422,1.39000000000124,1.68000000000143,0,0,0.0999999999985448,0,3.35999999999876,1.88999999999885,11.5299999999988,10.1500000000009
7,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.870321319055383,0.541799188391148,0.0716424825705791,0.0716424825705787,0.0349949563074257,-0.263209275540914,0.187754853063424,0.332169415727416,0.0966988617627352,0.850000000000364,0.169999999999391,0.709999999999127,2.03000000000065,0,0,0.0200000000004366,0,1.57999999999993,2.20000000000005,13.1099999999988,12.3500000000009
7,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.1203213190554,0.291799188391165,0.0716424825705795,0.0716424825705818,0.0349949563074115,-0.263209275540931,0.187754853063424,0.332169415727416,0.0966988617627352,0.850000000000364,0.169999999999391,0.709999999999127,2.03000000000065,0,0,0.0200000000004366,0,1.57999999999993,2.20000000000005,13.1099999999988,12.3500000000009
8,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.93766413582152,0.139888936655273,0.0744169873926627,0.0744169873926625,0.0322357611866256,-0.118045429155888,0.08652706987957,0.624537318698689,0.0434180741417085,0.390000000001237,0.219999999996162,0.909999999999854,2.37000000000262,0,0,0.0100000000002183,0,1.31000000000131,2.58999999999878,14.4200000000001,14.9600000000038
8,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.18766413582143,-0.110111063344676,0.0744169873926632,0.074416987392663,0.0322357611867166,-0.11804542915594,0.08652706987957,0.624537318698689,0.0434180741417085,0.390000000001237,0.219999999996162,0.909999999999854,2.37000000000262,0,0,0.0100000000002183,0,1.31000000000131,2.58999999999878,14.4200000000001,14.9600000000038
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.323225035260387,0.84506976003563,0.0275569064179617,0.0275569064428283,0.0106344948231374,-0.00125224757630726,0.00757182930665036,0.762543846197498,0.0383820823292234,0.519999999998618,0.340000000000941,1.31000000000131,1.80999999999881,0.0199999999986176,0,0.0300000000006548,0,1.88999999999942,2.14999999999975,16.3099999999995,17.1300000000003
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.573224605591149,0.595069779644057,0.0275569064261666,0.0275569064611357,0.0106349244923757,-0.00125226718473359,0.00757182930665036,0.762543846197498,0.0383820823292234,0.519999999998618,0.340000000000941,1.31000000000131,1.80999999999881,0.0199999999986176,0,0.0300000000006548,0,1.88999999999942,2.14999999999975,16.3099999999995,17.1300000000003
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.808361822952347,0.403281179638934,0.0392785016749463,0.0392785018238398,0.00331674630184076,-0.0042425156897527,0.00380767537940343,0.774418254533447,0.0342317091947375,1.92000000000007,0.290000000003488,1.28999999999905,2.13999999999442,0.0100000000002183,0,0.0200000000004366,0,3.25,2.4299999999979,19.5599999999995,19.5599999999982
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0583623618484,0.153280902770005,0.0392785016793868,0.0392785018027433,0.00331620740578509,-0.00424223882082375,0.00380767537940343,0.774418254533447,0.0342317091947375,1.92000000000007,0.290000000003488,1.28999999999905,2.13999999999442,0.0100000000002183,0,0.0200000000004366,0,3.25,2.4299999999979,19.5599999999995,19.5599999999982
11,1,1.28205128205128,0.564102564102564,c1,0.296024261079383,0.996199881391959,0.294464575672565,0.918615455876252,0.128679976565469,0.128679976586367,0.00155968540681817,0.0775844255157064,0.0548713661424921,0.774418254533447,0.0342317091947375,0.569999999999709,0.670000000004393,0.950000000000728,1.75999999999942,0,0,0.00999999999839929,0,1.52999999999884,2.43000000000382,21.0899999999983,21.9900000000021
11,2,1.28205128205128,0.564102564102564,c2,0.546024261079383,0.746199881391959,0.544464211046962,0.66861600528294,0.128679976574357,0.128679976580063,0.00156005003242132,0.0775838761090192,0.0548713661424921,0.774418254533447,0.0342317091947375,0.569999999999709,0.670000000004393,0.950000000000728,1.75999999999942,0,0,0.00999999999839929,0,1.52999999999884,2.43000000000382,21.0899999999983,21.9900000000021
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896464506449584,0.214526715743154,0.00906819668916016,0.00906819670731924,0.000538759016939894,0.000725076255420287,0.000638581360377607,0.78416202728476,0.0304896531889511,0.290000000000873,0.719999999996844,0.649999999999636,1.97000000000378,0.0200000000004366,0,0.0300000000006548,0,0.990000000001601,2.69000000000062,22.0799999999999,24.6800000000027
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14646482140715,-0.0354729326082266,0.00906819667112379,0.00906819669326958,0.000538444059374976,0.00072472460680062,0.000638581360377607,0.78416202728476,0.0304896531889511,0.290000000000873,0.719999999996844,0.649999999999636,1.97000000000378,0.0200000000004366,0,0.0300000000006548,0,0.990000000001601,2.69000000000062,22.0799999999999,24.6800000000027
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21544384851241,0.897835101852021,0.00399701510413051,0.00399701515270779,-0.000192056513835803,-0.000831836385496776,0.000603708704610857,0.797892802291331,0.02623394201008,0.320000000001528,0.670000000001096,0.899999999999636,2.40999999999769,0,0,0.0299999999988358,0,1.25,3.07999999999879,23.3399999999983,27.7600000000015
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465443778168386,0.647835227385093,0.00399701512817292,0.00399701516303758,-0.000191986169812086,-0.000831961918569268,0.000603708704610857,0.797892802291331,0.02623394201008,0.320000000001528,0.670000000001096,0.899999999999636,2.40999999999769,0,0,0.0299999999988358,0,1.25,3.07999999999879,23.3399999999983,27.7600000000015
14,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731603849602054,0.521295099396169,0.00274767298938308,0.00274767359613015,0.000295706374188076,-0.000223869466261739,0.000262155498102581,0.802914128302017,0.0235323235291039,1.34000000000015,0.890000000000555,0.970000000001164,2.08999999999889,0,0,0.0299999999988358,0,2.34000000000015,2.97999999999945,25.6999999999989,30.7400000000009
14,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981604031932096,0.271294854084268,0.00274767332591735,0.00274767374106039,0.000295524044145568,-0.000223624154361113,0.000262155498102581,0.802914128302017,0.0235323235291039,1.34000000000015,0.890000000000555,0.970000000001164,2.08999999999889,0,0,0.0299999999988358,0,2.34000000000015,2.97999999999945,25.6999999999989,30.7400000000009
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00668551975176757,0.978746437290433,0.00681133525215388,0.00681133707180847,-0.00342005728487627,-0.00169483934726322,0.00269879885073301,0.818429889011052,0.0187255510758044,2.42000000000007,0.530000000000541,0.770000000000437,1.90999999999735,0,0,0.0399999999990541,0,3.22999999999956,2.43999999999789,28.9499999999989,33.1799999999988
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256684276348182,0.728747622809467,0.00681133627083221,0.00681133753423379,-0.00341881388129028,-0.00169602486629805,0.00269879885073301,0.818429889011052,0.0187255510758044,2.42000000000007,0.530000000000541,0.770000000000437,1.90999999999735,0,0,0.0399999999990541,0,3.22999999999956,2.43999999999789,28.9499999999989,33.1799999999988
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843720329378651,0.333744529097185,0.000567096359608707,0.00056709671183277,9.71830806718588e-05,0.000115000986339098,0.000106448765452169,0.852455218397936,0.0173259259966675,0.460000000000946,0.570000000000391,0.789999999999054,2.43000000000029,0,0,0.0300000000006548,0,1.28000000000065,3.00000000000068,30.2299999999996,36.1900000000015
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09372056828212,0.0837443892691114,0.000567096309502655,0.000567096890861693,9.69441772036284e-05,0.000115140814412773,0.000106448765452169,0.852455218397936,0.0173259259966675,0.460000000000946,0.570000000000391,0.789999999999054,2.43000000000029,0,0,0.0300000000006548,0,1.28000000000065,3.00000000000068,30.2299999999996,36.1900000000015
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917321213379219,0.165634453306944,0.00172245573361776,0.00172247951525664,0.000779148014172226,0.000347287219697789,0.000602818499099601,0.857559549969859,0.0147327653928816,0.520000000000437,1.03999999999724,1.08999999999833,2.42000000000121,0.0200000000004366,0,0.0300000000006548,0,1.65999999999985,3.45999999999844,31.8899999999994,39.65
17,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16732196676972,-0.0843646441443627,0.00172246517272844,0.001722482764673,0.000778394623674794,0.000346384671004674,0.000602818499099601,0.857559549969859,0.0147327653928816,0.520000000000437,1.03999999999724,1.08999999999833,2.42000000000121,0.0200000000004366,0,0.0300000000006548,0,1.65999999999985,3.45999999999844,31.8899999999994,39.65
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166016886208474,0.918128082151598,0.000752560535664902,0.00075256842815507,-3.51456818322715e-05,-2.77207582063399e-05,3.19244519066306e-05,0.86182052320515,0.012456922943705,2.05999999999949,0.770000000004984,1.07999999999993,2.25999999999999,0.0100000000002183,0,0.100000000000364,0,3.28000000000065,3.03000000000497,35.1700000000001,42.680000000005
18,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416017109789984,0.66812903260442,0.000752564676817235,0.000752570367198971,-3.53692633416891e-05,-2.86712110283416e-05,3.19244519066306e-05,0.86182052320515,0.012456922943705,2.05999999999949,0.770000000004984,1.07999999999993,2.25999999999999,0.0100000000002183,0,0.100000000000364,0,3.28000000000065,3.03000000000497,35.1700000000001,42.680000000005
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521088582152422,0.731902059811299,0.000434840048308759,0.000434840004607351,-1.73522225149769e-05,-2.50383505751017e-06,1.25290454058308e-05,0.863411180661287,0.0110394271998503,1.64000000000124,1.06999999999675,1.19999999999891,2.59999999999968,0.0200000000004366,0,0,0,2.86000000000058,3.66999999999643,38.0499999999993,46.3500000000014
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771088950191202,0.481902111644174,0.000434839888742326,0.000434841060145975,-1.77202612943184e-05,-2.55566793266881e-06,1.25290454058308e-05,0.863411180661287,0.0110394271998503,1.64000000000124,1.06999999999675,1.19999999999891,2.59999999999968,0.0200000000004366,0,0,0,2.86000000000058,3.66999999999643,38.0499999999993,46.3500000000014
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934865213800892,0.11360317454999,0.000288866131460338,0.000289102067737706,1.08690742115503e-05,1.5117224808292e-05,1.23255149395203e-05,0.867079116054186,0.0091960685612691,0.389999999999418,1.31000000000563,1.19000000000051,2.49999999999773,0,0.139999999999418,0,0,1.57999999999993,3.95000000000277,39.6299999999992,50.320000000001
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.184862580439,-0.136390578976759,0.000289013785336254,0.000289105106648069,1.35024361056502e-05,8.87075155719952e-06,1.23255149395203e-05,0.867079116054186,0.0091960685612691,0.389999999999418,1.31000000000563,1.19000000000051,2.49999999999773,0,0.139999999999418,0,0,1.57999999999993,3.95000000000277,39.6299999999992,50.320000000001
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399031258584399,0.81165297576993,0.000137822765666199,0.000137850465469561,7.40536478305298e-06,2.5593484258124e-05,1.90427705366556e-05,0.869628501376295,0.00835030689797608,0.389999999999418,1.16999999999985,1.65000000000146,2.48999999999933,0,0,0.0499999999992724,0,2.09000000000015,3.65999999999917,41.7199999999993,53.9800000000001
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649030885701165,0.561652489732862,0.00013776034843447,0.000137904294732678,7.77824801712068e-06,2.6079521325939e-05,1.90427705366556e-05,0.869628501376295,0.00835030689797608,0.389999999999418,1.16999999999985,1.65000000000146,2.48999999999933,0,0,0.0499999999992724,0,2.09000000000015,3.65999999999917,41.7199999999993,53.9800000000001
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113620605118026,0.934895529764264,0.000184068416153877,0.000184605093879712,-2.31334322775556e-06,-1.94468891607791e-05,1.4448530993496e-05,0.872400128571409,0.00695739715836327,1.79999999999927,1.31000000000131,1.45000000000073,2.11000000000354,0.0100000000002183,0.1599999999994,0.0499999999992724,0.0199999999967986,3.30999999999949,3.60000000000105,45.0299999999988,57.5800000000012
22,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363620550553961,0.684897211174923,0.000184292769242208,0.000184548499553179,-2.25877916282258e-06,-2.11282998192619e-05,1.4448530993496e-05,0.872400128571409,0.00695739715836327,1.79999999999927,1.31000000000131,1.45000000000073,2.11000000000354,0.0100000000002183,0.1599999999994,0.0499999999992724,0.0199999999967986,3.30999999999949,3.60000000000105,45.0299999999988,57.5800000000012
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457821413325084,0.772910124060527,5.36159481443337e-05,5.41520204593159e-05,1.88715126354655e-05,1.60097423234085e-05,1.75221516382045e-05,0.873332483923211,0.00632425844419162,0.780000000000655,1.08999999999764,1.11999999999898,2.76000000000431,0,0.239999999997963,0,0,1.89999999999964,4.08999999999992,46.9499999999989,61.6700000000011
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707821381989028,0.522910060854613,5.34414069701398e-05,5.40754965753981e-05,1.89028486913267e-05,1.60729482382438e-05,1.75221516382045e-05,0.873332483923211,0.00632425844419162,0.780000000000655,1.08999999999764,1.11999999999898,2.76000000000431,0,0.239999999997963,0,0,1.89999999999964,4.08999999999992,46.9499999999989,61.6700000000011
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.820395881186135,0.797886461639995,1.22575436085812,1.22732544884983,0.179603687683038,0.166787881312289,0.173212357786671,0.873332483923211,0.00632425844419162,0.639999999999418,1.06999999999925,0.970000000001164,2.42000000000053,0.0299999999988358,0.0800000000017462,0.0600000000013097,0.0199999999967986,1.70000000000073,3.58999999999833,48.6700000000001,65.2599999999994
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.07219552013435,0.546388509230053,1.22636753679054,1.22661912898951,0.177804048734826,0.168285833722231,0.173212357786671,0.873332483923211,0.00632425844419162,0.639999999999418,1.06999999999925,0.970000000001164,2.42000000000053,0.0299999999988358,0.0800000000017462,0.0600000000013097,0.0199999999967986,1.70000000000073,3.58999999999833,48.6700000000001,65.2599999999994
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.818970745130932,0.857497022314772,1.21662035264112,1.21878745337023,0.145703597821352,0.142502546554401,0.144046183241988,0.873332483923211,0.00632425844419162,1.96999999999935,1.13999999999896,1.28000000000065,2.36000000000263,0.0199999999986176,0,0.0300000000006548,0,3.30999999999949,3.50000000000159,51.9799999999996,68.760000000001
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.07038605050585,0.606327768933856,1.21748152712267,1.21782675191408,0.144288292446435,0.143671799935316,0.144046183241988,0.873332483923211,0.00632425844419162,1.96999999999935,1.13999999999896,1.28000000000065,2.36000000000263,0.0199999999986176,0,0.0300000000006548,0,3.30999999999949,3.50000000000159,51.9799999999996,68.760000000001
26,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.891898861902231,0.791068992798506,1.14368987897552,1.14484430037992,0.107674055532055,0.103186192569088,0.105445880471635,0.873332483923211,0.00632425844419162,1.54999999999927,0.890000000003283,0.989999999999782,2.70000000000073,0,0,0,0,2.53999999999905,3.59000000000401,54.5199999999986,72.350000000005
26,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.14301654164854,0.53994803776238,1.1441435020686,1.14432799876466,0.106556375785743,0.104307147605214,0.105445880471635,0.873332483923211,0.00632425844419162,1.54999999999927,0.890000000003283,0.989999999999782,2.70000000000073,0,0,0,0,2.53999999999905,3.59000000000401,54.5199999999986,72.350000000005
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.902898892431203,0.903896041372401,1.1580467908837,1.15814326214695,0.0969776977647104,0.0959805488235124,0.0964798229423645,0.873332483923211,0.00632425844419162,0.5,1.12999999999511,0.860000000000582,2.60000000000082,0,0,0.0200000000004366,0,1.38000000000102,3.72999999999593,55.9099999999999,76.080000000001
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15306691178763,0.653728935569095,1.15808478030855,1.15810018674495,0.0968096784082861,0.0961476546268188,0.0964798229423645,0.873332483923211,0.00632425844419162,0.5,1.12999999999511,0.860000000000582,2.60000000000082,0,0,0.0200000000004366,0,1.38000000000102,3.72999999999593,55.9099999999999,76.080000000001
28,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.870056181992984,0.935223662581071,1.06130744342367,1.06138719894853,0.069624440348056,0.064194676741156,0.0669752850516822,0.873332483923211,0.00632425844419162,0.429999999998472,2.40999999999531,0.930000000000291,2.76999999999862,0,0.180000000005521,0.0100000000002183,0,1.36999999999898,5.35999999999945,57.2799999999988,81.4600000000045
28,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.12063915458358,0.684553003855356,1.06134452507652,1.061356587269,0.0690414677574644,0.0648653354668717,0.0669752850516822,0.873332483923211,0.00632425844419162,0.429999999998472,2.40999999999531,0.930000000000291,2.76999999999862,0,0.180000000005521,0.0100000000002183,0,1.36999999999898,5.35999999999945,57.2799999999988,81.4600000000045
29,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.959365421414098,0.79049569255946,0.981987149876633,0.983737222802387,0.0405957267105929,0.0345090857416699,0.0376683935028023,0.873332483923211,0.00632425844419162,2.14000000000124,1.38999999999874,1.34999999999854,2.71999999999707,0.0100000000002183,0,0.0500000000010914,0,3.55000000000109,4.10999999999581,60.8299999999999,85.5700000000003
29,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.21019369675402,0.539574688519668,0.98281268430339,0.983075978507824,0.0397674513706665,0.0354300897814619,0.0376683935028023,0.873332483923211,0.00632425844419162,2.14000000000124,1.38999999999874,1.34999999999854,2.71999999999707,0.0100000000002183,0,0.0500000000010914,0,3.55000000000109,4.10999999999581,60.8299999999999,85.5700000000003
30,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.749480020023749,0.943907301444558,0.896280646854301,0.909981395484686,0.0628758954957934,0.0559932311559487,0.0595523757581425,0.873332483923211,0.00632425844419162,1.64999999999964,1.76999999999521,1.14999999999964,2.97000000000116,0,0.0100000000020373,0.0100000000002183,0,2.80999999999949,4.74999999999841,63.6399999999994,90.3400000000028
30,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.0016675294146,0.691469021786115,0.901626123797578,0.903823950351347,0.060688386104939,0.0584315108143921,0.0595523757581425,0.873332483923211,0.00632425844419162,1.64999999999964,1.76999999999521,1.14999999999964,2.97000000000116,0,0.0100000000020373,0.0100000000002183,0,2.80999999999949,4.74999999999841,63.6399999999994,90.3400000000028
