iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00267011941286865,-0.246033989307196,0.00130561891313845,0.00130561891314423,7.35063240940859e-05,-0.000127043513884262,0.000103786401088691,1.00003425282587e-26,0,0.580000000001746,0.390000000000782,1.04000000000087,2.11999999999125,0.360000000000582,3.27000000000908,0.0199999999967986,0,2,5.78000000000111,32.2999999999993,60.3000000000075
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0025859985748492,-0.246419283199935,0.00075362363758983,0.000753623637587402,0.000157627162113538,0.000258250378855074,0.000213938753402413,1.00003425282587e-26,0,0.510000000002037,0.680000000000291,1.15999999999985,1.86999999999944,0.340000000000146,3.04999999998927,0,0.0200000000040745,2.01000000000204,5.61999999999307,34.3100000000013,65.9200000000005
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418424590911,-0.247713169909562,3.29728819599216e-05,3.29728817754346e-05,-1.17926094667098e-07,1.14864433964357e-07,1.16405330619747e-07,1.00003425282587e-26,0,0.659999999999854,0.609999999996035,0.81000000000131,1.77999999999884,0.299999999999272,3.14999999999918,0.00999999999839929,0,1.77999999999884,5.53999999999405,36.0900000000001,71.4599999999946
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412542012853,-0.24771311262022,2.79382306123272e-05,2.7938230542912e-05,-5.91003140870683e-08,5.75750925824181e-08,5.83426876783378e-08,1.00003425282587e-26,0,0.610000000000582,0.72999999999729,0.930000000000291,2.06000000000404,0.259999999998399,3.18999999999414,0.0200000000004366,0,1.81999999999971,5.97999999999547,37.9099999999999,77.4599999999941
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409190159414,-0.247713080020532,2.3641285270535e-05,2.36412850723466e-05,-2.55817796945834e-08,2.49754046333095e-08,2.52804102907739e-08,1.00003425282587e-26,0,0.81000000000131,0.900000000002365,1.11999999999898,2.05999999999904,0.470000000001164,3.00000000000227,0.220000000001164,0,2.63999999999942,5.97000000001299,40.5499999999993,83.4300000000071
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408938991172,-0.247713078059925,2.34912318185097e-05,2.34912318885261e-05,-2.30700972769782e-08,2.30147969570993e-08,2.30424637066628e-08,1.00003425282587e-26,0,3.42000000000189,0.429999999989377,1.38999999999942,1.98999999999751,0.470000000001164,3.09000000001242,0.00999999999839929,0,5.29000000000087,5.50999999999931,45.8400000000001,88.9400000000064
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408204559934,-0.247713070407995,2.16089378025747e-05,2.16089378696617e-05,-1.57257848965031e-08,1.53628672006079e-08,1.55453851550002e-08,1.00003425282587e-26,0,3.72999999999956,0.879999999990559,1.38000000000102,1.98000000000957,0.450000000000728,3.17999999999392,0.0200000000004366,0,5.59000000000015,6.03999999999405,51.4500000000007,94.9800000000005
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408185086988,-0.247713070688966,2.18171646571118e-05,2.1817164935783e-05,-1.55310554417198e-08,1.56438382248325e-08,1.55875488377504e-08,1.00003425282587e-26,0,3.58000000000175,0.779999999998381,0.919999999998254,1.799999999997,0.490000000001601,3.16999999999825,0.0799999999981083,0,5.06999999999971,5.74999999999363,56.5200000000004,100.729999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407833253015,-0.247713066579016,2.04462679644592e-05,2.04462679644594e-05,-1.20127157110517e-08,1.15338887329841e-08,1.17757362415138e-08,1.00003425282587e-26,0,2.63999999999942,0.830000000001291,1.08000000000175,2.28000000000384,0.340000000000146,3.11999999999671,0,0.0200000000040745,4.06000000000131,6.25000000000591,60.5800000000017,106.98
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407522275583,-0.247713064049913,1.97696305690902e-05,1.97696307000222e-05,-8.90294138411463e-09,9.00478547283257e-09,8.95400822818243e-09,1.00003425282587e-26,0,0.579999999998108,0.709999999998672,0.870000000002619,1.94000000000869,0.489999999997963,3.13999999999942,0,0,1.93999999999869,5.79000000000678,62.5200000000004,112.770000000007
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407418184092,-0.247713063044828,1.92751167986481e-05,1.92751169925259e-05,-7.86202647429235e-09,7.9997001245502e-09,7.93116203230026e-09,1.00003425282587e-26,0,0.470000000001164,1.10999999999967,0.930000000000291,2.21999999998752,0.389999999999418,3.19000000001279,0,0,1.79000000000087,6.51999999999998,64.3100000000013,119.290000000007
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407295726115,-0.247713061501677,1.89226993113539e-05,1.89226991190988e-05,-6.63744670337252e-09,6.45654940623075e-09,6.5476228119528e-09,1.00003425282587e-26,0,0.489999999997963,0.69999999998754,1.06000000000131,2.13999999999942,0.409999999999854,3.14000000000033,0,0,1.95999999999913,5.97999999998729,66.2700000000004,125.269999999994
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407235400403,-0.247713060914879,1.85475861776276e-05,1.85475859242757e-05,-6.03418959244095e-09,5.86975157368386e-09,5.95253843222733e-09,1.00003425282587e-26,0,0.479999999999563,0.710000000013679,0.830000000001746,2.15999999999212,0.299999999999272,3.13999999999942,0.00999999999839929,0,1.61999999999898,6.01000000000522,67.8899999999994,131.279999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407382249714,-0.247713062398589,1.87073048141469e-05,1.87073047498167e-05,-7.50268269733567e-09,7.35346106228718e-09,7.4284465822766e-09,1.00003425282587e-26,0,0.520000000000437,0.660000000007585,0.870000000002619,2.28999999999314,0.279999999998836,3.16999999999416,0,0,1.67000000000189,6.11999999999489,69.5600000000013,137.399999999994
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407323626685,-0.247713061823816,1.84594160524602e-05,1.84594163078822e-05,-6.91645241079897e-09,6.7786879442977e-09,6.84791662467549e-09,1.00003425282587e-26,0,0.349999999998545,1.00000000000273,0.729999999999563,2.05999999999722,0.270000000000437,3.22000000000116,0.0300000000024738,0,1.38000000000102,6.28000000000111,70.9400000000023,143.679999999995
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407274236893,-0.247713061339761,1.81473406371563e-05,1.8147341015743e-05,-6.42255448823903e-09,6.29463348111869e-09,6.35891566291061e-09,1.00003425282587e-26,0,0.359999999996944,1.18000000000166,0.970000000001164,2.37000000000944,0.590000000000146,3.16999999998916,0.0600000000013097,0.0200000000040745,1.97999999999956,6.74000000000433,72.9200000000019,150.42
27,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.635634256082501,0.997838679925392,0.673638342453525,0.882465071591306,0.364353242340373,0.248625563136544,0.311903795944284,1.00003425282587e-26,0,3.86999999999898,1.16000000000076,1.38999999999942,2.12999999999556,0.569999999999709,3.34000000000424,0.0299999999988358,0,5.85999999999694,6.63000000000056,78.7999999999993,157.05
28,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.516295592840472,1.03567185637379,0.704771238543235,0.845085418508632,0.399184232875857,-0.0763953922006511,0.287388506838894,1.00003425282587e-26,0,3.53000000000247,0.809999999996762,0.919999999998254,1.83000000000948,0.5,3.2899999999936,0.0200000000004366,0,4.97000000000116,5.92999999999984,83.7700000000004,162.98
29,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.493013680704374,1.20349358666455,0.648761494353123,0.848106337416474,0.504362200543277,-0.00471973967596373,0.356653547072972,1.00003425282587e-26,0,4.34000000000015,0.710000000000491,1.15999999999985,2.19000000000005,0.470000000001164,3.27999999999884,0.0400000000008731,0,6.02999999999884,6.17999999999938,89.7999999999993,169.159999999999
30,1,1.69230769230769,-0.358974358974359,c1,0.814689015174495,0.819522375929358,0.62144452879632,0.938464379809072,0.631255812081494,0.773602725751443,0.193244486378174,-0.118942003879714,0.160453469583064,1.00003425282587e-26,0,2.4800000000032,0.76999999999498,1.02999999999884,2.44000000000142,0.380000000001019,3.34000000001106,0,0,3.89000000000306,6.55000000000746,93.6900000000023,175.710000000007
