iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380000313329,-0.247712760519008,2.79379541316957e-05,2.79379541316615e-05,2.6631668115229e-07,-2.945261199927e-07,2.80775898198122e-07,1.00003425282587e-26,0,5.88999999999942,0.330000000000382,1.04999999999927,1.79999999999848,0,0,0.0100000000002183,0,6.94999999999891,2.12999999999886,101.389999999999,20.899999999999
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393203983975,-0.247712904266628,2.35950711579838e-05,2.35950709235443e-05,1.34279974695062e-07,-1.50778499907744e-07,1.42767761834624e-07,1.00003425282587e-26,0,17.7399999999998,0.330000000000723,1.1200000000008,1.52000000000044,0,0,0.0299999999988358,0.00999999999839929,18.9099999999999,1.85999999999956,120.299999999999,22.7799999999989
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339804672908,-0.247712972506354,2.1644927720452e-05,2.16449278414113e-05,8.58525236457908e-08,-8.25387733716099e-08,8.42119496450505e-08,1.00003425282587e-26,0,15.4700000000012,0.649999999999068,1.57999999999993,1.80000000000211,0,0,0.0299999999988358,0,17.0799999999999,2.45000000000118,137.379999999999,25.2300000000001
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400014504289,-0.247712990319216,2.04076604546987e-05,2.04076602114127e-05,6.61747715513528e-08,-6.47259112973586e-08,6.54543504403919e-08,1.00003425282587e-26,0,0.780000000000655,0.32999999999754,0.770000000000437,1.89000000000169,0.0100000000002183,0,0.1299999999992,0,1.72000000000116,2.21999999999923,139.1,27.4699999999993
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401886426429,-0.247713006016547,1.9842292377745e-05,1.98422921929362e-05,4.74555501561724e-08,-4.90285801957313e-08,4.824847622793e-08,1.00003425282587e-26,0,5.22999999999956,0.540000000000191,1.05999999999949,1.80000000000109,0,0.0799999999977672,0.0400000000008731,0,6.32999999999993,2.43999999999949,145.43,29.9099999999988
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340312164328,-0.247713007824861,1.89027082555958e-05,1.89027080141494e-05,3.51033816459179e-08,-4.72202668633237e-08,4.16052941680651e-08,1.00003425282587e-26,0,13.7600000000002,1.00000000000182,4.60999999999876,1.94999999999811,0.0500000000010914,0,0.389999999999418,0,18.8499999999985,2.94999999999993,164.279999999999,32.8599999999988
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403790554606,-0.247713020942559,1.84975349259937e-05,1.84975351671836e-05,2.84142683826261e-08,-3.410256871339e-08,3.13875440308046e-08,1.00003425282587e-26,0,13.7800000000007,0.740000000001714,2,1.83999999999753,0,0,0.0100000000002183,0,15.7900000000009,2.57999999999925,180.110000000001,35.439999999998
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404050798399,-0.247713024154239,1.79588136420792e-05,1.79588134042048e-05,2.58118304508059e-08,-3.08908891244464e-08,2.84648697706488e-08,1.00003425282587e-26,0,1.60999999999876,1.10999999999956,0.770000000000437,2.02000000000237,0.0100000000002183,0,0,0,2.38999999999942,3.13000000000193,182.5,38.5699999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404238050702,-0.247713026556747,1.7513947578054e-05,1.75139474018918e-05,2.39393074252803e-08,-2.84883810430792e-08,2.63123383078904e-08,1.00003425282587e-26,0,5.35000000000036,0.389999999999304,1.25,1.64999999999827,0,0,0.0100000000002183,0.0100000000020373,6.61000000000058,2.04999999999961,189.110000000001,40.6199999999995
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403673066187,-0.247713018790749,1.74954126940287e-05,1.74954125162737e-05,2.95891525725622e-08,-3.62543782772562e-08,3.30900128001845e-08,1.00003425282587e-26,0,11.5,0.479999999999677,5.02999999999884,2.13000000000147,0.0400000000008731,0,0.389999999999418,0,17.0299999999988,2.61000000000115,206.139999999999,43.2300000000007
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403943003448,-0.247713022137285,1.7124394858485e-05,1.71243947415313e-05,2.6889779958239e-08,-3.29078425620466e-08,3.00498449937014e-08,1.00003425282587e-26,0,17.3500000000004,0.569999999999368,2.61000000000058,1.69999999999823,0,0,0,0,19.9600000000009,2.26999999999759,226.1,45.4999999999983
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405075331102,-0.24771303344484,1.64664185977484e-05,1.64664184278757e-05,1.55665034196062e-08,-2.16002875585986e-08,1.88266891848615e-08,1.00003425282587e-26,0,2.77999999999884,0.340000000001169,0.81000000000131,1.86000000000001,0,0,0.0199999999986176,0,3.60999999999876,2.20000000000118,229.709999999999,47.6999999999995
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405327739896,-0.247713039474498,1.61211617848911e-05,1.61211615060602e-05,1.30424154809461e-08,-1.55706297855218e-08,1.43622615471137e-08,1.00003425282587e-26,0,2.79000000000087,0.62999999999829,3.70999999999913,2.10000000000275,0.0100000000002183,0,0.25,0.00999999999839929,6.79000000000087,2.73999999999944,236.5,50.4399999999989
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405420886853,-0.247713040586558,1.58344796572447e-05,1.58344794370238e-05,1.21109459128022e-08,-1.44585693417909e-08,1.33365145055632e-08,1.00003425282587e-26,0,15.5699999999997,0.409999999999286,1.54000000000087,1.75000000000045,0,0,0.0299999999988358,0,17.1399999999994,2.15999999999974,253.639999999999,52.5999999999987
25,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.588073183454961,0.433534201695268,0.350270899498078,0.350270899498216,0.223975607323825,0.220157618733944,0.222074818206249,1.00003425282587e-26,0,20.8899999999994,0.799999999998818,2.18000000000029,1.86000000000092,0,0,0.0600000000013097,0,23.1399999999994,2.65999999999974,276.779999999999,55.2599999999984
26,1,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.676330876026618,0.50935943310289,0.359123487875808,0.359123487875847,0.315051965083353,0.239353770781521,0.279774881190409,1.00003425282587e-26,0,3.21000000000095,0.860000000000582,1.03000000000065,2.0399999999986,0.00999999999839929,0,0.150000000001455,0,4.43000000000029,2.89999999999918,281.209999999999,58.1599999999976
27,1,1.48717948717949,1.48717948717949,c1,0.62228732166446,0.635416662823063,0.638702628097317,0.878846516434035,0.318036475972424,0.352972660086326,-0.0164153064328574,-0.243429853610972,0.172521818785833,1.00003425282587e-26,0,6.95000000000073,0.590000000001396,2.86000000000058,1.71000000000038,0.00999999999839929,0,0.210000000000946,0,10.0400000000009,2.30000000000177,291.25,60.4599999999994
28,1,-2,2,c2,0.988891003461758,0.748163695222971,0.744131407549663,0.564473532608893,0.240650649384067,0.240650649384075,0.244759595912094,0.183690162614078,0.216390082527178,1.00003425282587e-26,0,8.44000000000051,0.839999999999577,2.69999999999891,0.879999999999654,0,0,0.0500000000010914,0,11.2199999999993,1.71999999999923,302.469999999999,62.1799999999986
29,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.606212612355259,0.451794674426817,0.197201536006408,0.197201536005997,0.0441432795373875,0.068549905290478,0.0576529211907317,1.00003425282587e-26,0,8.05000000000109,1.03000000000134,1.5,0.870000000000005,0,0.0299999999988358,0.0499999999992724,0,9.60000000000036,1.93000000000018,312.07,64.1099999999988
30,1,2,2,c2,0.999343394466053,0.74996498723941,0.808206121821315,0.611054202749175,0.235424001943809,0.235424001943808,0.191137272644738,0.138910784490235,0.16707732198261,1.00003425282587e-26,0,6.36000000000058,0.38000000000045,0.93999999999869,1.0100000000001,0,0,0.0300000000006548,0,7.32999999999993,1.39000000000055,319.41,65.4999999999993
