iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.939695628889904,0.667559662311843,0.169402069499869,0.185972507372669,0.0473598079740321,0.0801656469603985,0.242035087502969,1.00003425282587e-26,0,0.30000000000291,0,0.0599999999976717,0.0499999999883585,0.0199999999967986,0,0.0400000000008731,0,0.440000000002328,0.0499999999883585,4.72000000000116,1.38999999998487
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178559770977,1.02904661712137,4.69595446056104e-05,4.10551692355419e-05,9.69778933157528e-07,-1.65294037568486e-07,1.11514848089939e-06,1.00003425282587e-26,0,0.219999999993888,0.220000000002528,0.0500000000029104,0.0100000000093132,0,0,0.0400000000008731,0,0.309999999997672,0.230000000011842,5.02999999999884,1.61999999999671
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163575250614523,-0.247711976524429,4.69595449556015e-05,4.10551692355408e-05,-1.68618633078488e-06,-1.07852069874959e-06,1.11514848089939e-06,1.00003425282587e-26,0,0.219999999993888,0.220000000002528,0.0500000000029104,0.0100000000093132,0,0,0.0400000000008731,0,0.309999999997672,0.230000000011842,5.02999999999884,1.61999999999671
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179382255482,1.02904641963079,3.9566098358741e-05,3.55889274051712e-05,1.47294428320954e-07,3.21965463179197e-08,2.00791614047688e-07,1.00003425282587e-26,0,0.159999999996217,0.0599999999985812,0.0600000000049477,0.0200000000186265,0.0199999999967986,0,0.0600000000049477,0,0.30000000000291,0.0800000000172076,5.33000000000175,1.72000000000344
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429546135974,-0.247712761734754,3.95660983587398e-05,3.55889274051725e-05,-2.29141545293743e-07,-2.93310373322697e-07,2.00791614047688e-07,1.00003425282587e-26,0,0.159999999996217,0.0599999999985812,0.0600000000049477,0.0200000000186265,0.0199999999967986,0,0.0600000000049477,0,0.30000000000291,0.0800000000172076,5.33000000000175,1.72000000000344
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490045308,1.02904642514662,3.13807622036091e-05,3.26455819636092e-05,3.95046021450796e-08,2.66807202997654e-08,8.63759904746548e-08,1.00003425282587e-26,0,0.299999999995634,0.189999999985957,0.0900000000037835,0.0400000000081491,0.0199999999967986,0,0.0900000000037835,0,0.5,0.249999999983629,5.83000000000175,1.96999999998707
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411901614152,-0.24771321250582,3.13807621100844e-05,3.26455821581949e-05,-5.26963270797154e-08,1.57460692262745e-07,8.63759904746548e-08,1.00003425282587e-26,0,0.299999999995634,0.189999999985957,0.0900000000037835,0.0400000000081491,0.0199999999967986,0,0.0900000000037835,0,0.5,0.249999999983629,5.83000000000175,1.96999999998707
14,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.650716246297691,0.752345518838922,0.32225788782763,0.332029076795499,0.347930757538593,0.460871384992918,0.462777906381506,1.00003425282587e-26,0,0.32999999999447,0,0.0600000000049477,0.0100000000093132,0,0,0.0499999999956344,0,0.439999999995052,0.0100000000093132,6.2699999999968,1.97999999999638
14,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.145452013839929,-0.0750211782034285,0.322257892501768,0.332029075549425,0.462883659803484,0.555818346656228,0.462777906381506,1.00003425282587e-26,0,0.32999999999447,0,0.0600000000049477,0.0100000000093132,0,0,0.0499999999956344,0,0.439999999995052,0.0100000000093132,6.2699999999968,1.97999999999638
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.19397649808514,1.35170772128845,0.241894947471905,0.259181432651194,-0.193984583219875,-0.104551158423398,0.832387490278361,1.00003425282587e-26,0,0.159999999996217,0.229999999994561,0.0600000000049477,0.0599999999976717,0,0,0.0599999999976717,0,0.279999999998836,0.289999999992233,6.55999999999767,2.26999999998861
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.336199524484186,-0.531399137737594,0.241894948116278,0.259181433341616,1.14824831526297,1.18509095816681,0.832387490278361,1.00003425282587e-26,0,0.159999999996217,0.229999999994561,0.0600000000049477,0.0599999999976717,0,0,0.0599999999976717,0,0.279999999998836,0.289999999992233,6.55999999999767,2.26999999998861
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.976982345887819,1.07990311807217,0.196753816633551,0.202004504493357,0.0218722123498122,0.136252506289206,0.527834954789659,1.00003425282587e-26,0,0.269999999996799,0.360000000001037,0.0999999999985448,0.0400000000081491,0,0,0.150000000001455,0,0.529999999998836,0.400000000009186,7.11000000000058,2.6699999999978
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.102239221111518,-0.318347152227943,0.19675381838893,0.202004506295582,0.694196960219574,0.783253725985355,0.527834954789659,1.00003425282587e-26,0,0.269999999996799,0.360000000001037,0.0999999999985448,0.0400000000081491,0,0,0.150000000001455,0,0.529999999998836,0.400000000009186,7.11000000000058,2.6699999999978
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.985999223478416,1.11535826202737,0.214555098787973,0.226655658819617,0.0130472344994824,0.103762262230613,0.415493985515147,1.00003425282587e-26,0,0.409999999996217,0.140000000005784,0.110000000000582,0.0399999999790452,0.0100000000020373,0,0.190000000002328,0.0200000000186265,0.769999999996799,0.200000000003456,7.87999999999738,2.87000000000126
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0330367679076744,-0.164884278180693,0.214555098124044,0.226655658118243,0.546306582593434,0.617376132046607,0.415493985515147,1.00003425282587e-26,0,0.409999999996217,0.140000000005784,0.110000000000582,0.0399999999790452,0.0100000000020373,0,0.190000000002328,0.0200000000186265,0.769999999996799,0.200000000003456,7.87999999999738,2.87000000000126
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.996033861273077,1.14386282294208,0.221740815215429,0.237025208557564,0.00318559536225371,0.0781989708758855,0.343317392313971,1.00003425282587e-26,0,0.5,0.159999999987122,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.0599999999976717,0,0.669999999998254,0.169999999996435,8.54999999999563,3.03999999999769
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.118829110363208,-0.0668013027452616,0.221740816647821,0.237025210088689,0.452047826477177,0.510876563344279,0.343317392313971,1.00003425282587e-26,0,0.5,0.159999999987122,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.0599999999976717,0,0.669999999998254,0.169999999996435,8.54999999999563,3.03999999999769
19,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.994426263358491,1.15208106580542,0.224814100363751,0.241816007238188,0.00479319327683903,0.0699807280125495,0.29740979436776,1.00003425282587e-26,0,0.239999999997963,0.660000000011678,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.349999999998545,0.680000000001201,8.90999999999622,3.73999999998841
19,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.179624166794156,0.00156951365363511,0.224814102596721,0.24181600964003,0.391252770046229,0.442505746945383,0.29740979436776,1.00003425282587e-26,0,0.239999999997963,0.660000000011678,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.349999999998545,0.680000000001201,8.90999999999622,3.73999999998841
20,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.993625346267891,1.15882922129799,0.225608163161733,0.243675421324905,0.00559411036743973,0.063232572519976,0.262345284928971,1.00003425282587e-26,0,0.220000000001164,0.230000000015025,0.069999999999709,0.0599999999976717,0,0,0.0200000000040745,0,0.310000000004948,0.290000000012697,9.23999999999796,4.03000000000111
20,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.225992778223144,0.0537863177189593,0.225608164620896,0.243675422900921,0.344884158617241,0.390288942880058,0.262345284928971,1.00003425282587e-26,0,0.220000000001164,0.230000000015025,0.069999999999709,0.0599999999976717,0,0,0.0200000000040745,0,0.310000000004948,0.290000000012697,9.23999999999796,4.03000000000111
21,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.993253633295581,1.16443903291724,0.225092902564859,0.243836434988892,0.00596582333974971,0.0576227609007245,0.234684520847232,1.00003425282587e-26,0,0.169999999998254,0.279999999981555,0.0800000000017462,0.0500000000174623,0,0,0.0400000000008731,0,0.290000000000873,0.329999999999018,9.52999999999884,4.36000000000013
21,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.262528401372265,0.0949728338616751,0.225092904101451,0.243836436653436,0.30834853546812,0.349102426737343,0.234684520847232,1.00003425282587e-26,0,0.169999999998254,0.279999999981555,0.0800000000017462,0.0500000000174623,0,0,0.0400000000008731,0,0.290000000000873,0.329999999999018,9.52999999999884,4.36000000000013
22,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.684128862379453,0.717220365765911,0.255758978346262,0.277669326150842,0.210100412510377,0.207555519030173,0.460649200448016,1.00003425282587e-26,0,0.349999999998545,0.0199999999895226,0.120000000002619,0.0299999999988358,0,0,0.120000000002619,0,0.629999999997381,0.0499999999883585,10.1599999999962,4.40999999998849
22,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.386175111222542,0.101279880236802,0.255758978382464,0.277669326190145,0.589707246318611,0.643284253122981,0.460649200448016,1.00003425282587e-26,0,0.349999999998545,0.0199999999895226,0.120000000002619,0.0299999999988358,0,0,0.120000000002619,0,0.629999999997381,0.0499999999883585,10.1599999999962,4.40999999998849
23,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.994392803705068,1.17436876529882,0.23175485903257,0.251454632377836,0.00497892877095885,0.0505659694128762,0.223927963351946,1.00003425282587e-26,0,0.400000000001455,0.179999999996653,0.139999999999418,0.0299999999988358,0.0400000000008731,0,0.0900000000037835,0.0200000000186265,0.67000000000553,0.230000000014115,10.8300000000017,4.6400000000026
23,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.271476569621655,0.107205833318403,0.231754864549978,0.251454638364239,0.295344386009325,0.332813638155358,0.223927963351946,1.00003425282587e-26,0,0.400000000001455,0.179999999996653,0.139999999999418,0.0299999999988358,0.0400000000008731,0,0.0900000000037835,0.0200000000186265,0.67000000000553,0.230000000014115,10.8300000000017,4.6400000000026
24,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.993921917165153,1.17766133854047,0.230138942588068,0.250081071137003,0.00544981531087407,0.0472733961712246,0.205009008554221,1.00003425282587e-26,0,0.430000000000291,0.0599999999976717,0.129999999997381,0.0499999999883585,0,0.0100000000093132,0.0800000000017462,0,0.650000000001455,0.119999999995343,11.5,4.75999999999794
24,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.296578813747601,0.135356568199768,0.230138948126739,0.250081077155614,0.270242141883379,0.304662903273994,0.205009008554221,1.00003425282587e-26,0,0.430000000000291,0.0599999999976717,0.129999999997381,0.0499999999883585,0,0.0100000000093132,0.0800000000017462,0,0.650000000001455,0.119999999995343,11.5,4.75999999999794
25,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.993653853696969,1.18058251073307,0.22819984882076,0.248279678287646,0.00571787877905783,0.0443522239786243,0.18904242773593,1.00003425282587e-26,0,0.379999999997381,0.0699999999892498,0.069999999999709,0.0800000000162981,0.0200000000040745,0.0099999999802094,0.0499999999956344,0,0.529999999998836,0.159999999985757,12.0299999999988,4.9199999999837
25,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.317744073689482,0.159111922785769,0.228199854430775,0.2482796843913,0.249076881941498,0.280907548687993,0.18904242773593,1.00003425282587e-26,0,0.379999999997381,0.0699999999892498,0.069999999999709,0.0800000000162981,0.0200000000040745,0.0099999999802094,0.0499999999956344,0,0.529999999998836,0.159999999985757,12.0299999999988,4.9199999999837
26,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.993518462422003,1.18318435996173,0.22605837181129,0.246200772863605,0.00585327005402425,0.0417503747499703,0.17538632804631,1.00003425282587e-26,0,0.30000000000291,0.479999999987285,0.109999999993306,0.0899999999965075,0,0,0.110000000000582,0,0.529999999998836,0.569999999983793,12.5599999999977,5.50999999998612
26,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.33583201587453,0.179427431283784,0.226058378029341,0.246200779635701,0.23098893975645,0.260592040189977,0.17538632804631,1.00003425282587e-26,0,0.30000000000291,0.479999999987285,0.109999999993306,0.0899999999965075,0,0,0.110000000000582,0,0.529999999998836,0.569999999983793,12.5599999999977,5.50999999998612
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.436940943031459,0.428742763310311,0.306090730537094,0.333650649823129,0.49411891098881,0.558692680856785,0.410943252092757,1.00003425282587e-26,0,0.580000000001746,0.400000000018736,0.129999999997381,0.0099999999802094,0.0100000000020373,0.0200000000186265,0.0999999999985448,0.0099999999802094,0.830000000001746,0.439999999997781,13.3899999999994,5.9499999999839
27,2,2,2,c2,0.999343394466053,0.74996498723941,1.25023428443683,0.987157266313261,0.30609073048961,0.33365064977137,-0.250890889970776,-0.237192279073851,0.410943252092757,1.00003425282587e-26,0,0.580000000001746,0.400000000018736,0.129999999997381,0.0099999999802094,0.0100000000020373,0.0200000000186265,0.0999999999985448,0.0099999999802094,0.830000000001746,0.439999999997781,13.3899999999994,5.9499999999839
28,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.01355402780507,1.21381599644951,0.226035171835209,0.246516252374334,-0.0139410277359172,0.0165116897352291,0.169034545162534,1.00003425282587e-26,0,0.529999999998836,0.339999999999691,0.209999999999127,0.0799999999871943,0,0,0.0599999999976717,0,0.799999999995634,0.419999999986885,14.1899999999951,6.38999999998941
28,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.347352461629271,0.194065664167056,0.226035173440568,0.246516254125153,0.224953636247922,0.251435047715729,0.169034545162534,1.00003425282587e-26,0,0.529999999998836,0.339999999999691,0.209999999999127,0.0799999999871943,0,0,0.0599999999976717,0,0.799999999995634,0.419999999986885,14.1899999999951,6.38999999998941
29,1,-1.69230769230769,-0.769230769230769,c1,0.998252221808804,1.20819356280193,0.994303417665606,1.17935101525325,0.221981139110209,0.242191536323623,0.00394880414319809,0.0288425475486822,0.0281216322042181,1.00003425282587e-26,0,0.440000000002328,0.820000000004711,0.0999999999985448,0.0599999999976717,0,0,0.069999999999709,0.0299999999988358,0.610000000000582,0.910000000001219,14.8099999999977,7.30999999999995
29,2,-1.69230769230769,-0.769230769230769,c2,0.385680490609503,0.244464066313647,0.363263927096568,0.201881007847533,0.221981139898658,0.242191537183857,0.0224165635129346,0.0425830584661142,0.0281216322042181,1.00003425282587e-26,0,0.440000000002328,0.820000000004711,0.0999999999985448,0.0599999999976717,0,0,0.069999999999709,0.0299999999988358,0.610000000000582,0.910000000001219,14.8099999999977,7.30999999999995
30,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.99066300739662,1.16871052308056,0.217918567474901,0.237821483648658,0.00562271781737456,0.0203446265544915,0.0725912153668694,1.00003425282587e-26,0,0.379999999997381,0.370000000009441,0.120000000002619,0.100000000005821,0,0,0.119999999995343,0.0099999999802094,0.639999999999418,0.479999999995471,15.4499999999971,7.80999999998494
30,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.365875471671643,0.199628862341115,0.217918566689294,0.2378214827913,-0.102124835370438,-0.101009590678422,0.0725912153668694,1.00003425282587e-26,0,0.379999999997381,0.370000000009441,0.120000000002619,0.100000000005821,0,0,0.119999999995343,0.0099999999802094,0.639999999999418,0.479999999995471,15.4499999999971,7.80999999998494
