iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,0.666666666666667,c2,0.986903994584578,0.747687965105605,0.75165978457986,0.567625195176768,0.191733352509884,0.191733352509872,0.235244210004718,0.180062769928837,0.209478446928543,1.00003425282587e-26,0,0.280000000000655,0.520000000000437,1.09000000000015,2.11000000000058,0.489999999999782,3.17999999999779,0,0,1.86000000000058,5.80999999999881,25.7100000000009,52.9899999999991
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00336758381411872,-0.244842887432285,0.0013654571529702,0.00136545715296304,0.000484368202864238,0.000231462540910332,0.000379596801745351,1.00003425282587e-26,0,2.95999999999913,0.310000000000628,1.06999999999971,1.76999999999862,0.420000000000073,3.16000000000315,0,0.0199999999967986,4.44999999999891,5.2599999999992,30.1599999999999,58.2499999999983
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343451336388,-0.247713781477727,3.25844671654547e-05,3.25844669827439e-05,-2.78813824361457e-07,7.26432599629234e-07,5.50200631796779e-07,1.00003425282587e-26,0,0.640000000001237,0.480000000000587,0.699999999998909,1.86000000000024,0.280000000000655,2.84000000000174,0.0200000000004366,0,1.64000000000124,5.18000000000256,31.8000000000011,63.4300000000009
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416394851312,-0.247713379421643,2.65798416819783e-05,2.6579841880181e-05,-9.76286986809072e-08,3.24376515203895e-07,2.39532342724265e-07,1.00003425282587e-26,0,0.590000000000146,0.72999999999729,1.68999999999869,2.10999999999979,0.640000000001237,3.22000000000071,0.0199999999986176,0,2.93999999999869,6.05999999999779,34.7399999999998,69.5099999999991
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414034339227,-0.247713269701464,2.42339830558179e-05,2.42339831235524e-05,-7.40235778229348e-08,2.14656336594565e-07,1.60556583349776e-07,1.00003425282587e-26,0,1.63000000000102,0.500000000001592,1.27999999999884,2.07999999999936,0.730000000001382,3.29999999999995,0.0199999999986176,0,3.65999999999985,5.8800000000009,38.4099999999999,75.39
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341227882144,-0.24771321707432,2.29923569272904e-05,2.29923568587523e-05,-5.6468399955989e-08,1.62029192396496e-07,1.21330415358743e-07,1.00003425282587e-26,0,0.3700000000008,0.769999999998504,1.23999999999978,2.21000000000117,0.780000000000655,3.30999999999926,0.0299999999988358,0,2.44000000000051,6.28999999999894,40.8500000000004,81.6799999999989
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407447311648,-0.247713138635656,2.0833875033339e-05,2.08338750980135e-05,-8.15330203352005e-09,8.3590528277e-08,5.93879312305023e-08,1.00003425282587e-26,0,2.63999999999942,0.709999999999468,1.45000000000073,2.20000000000107,0.530000000000655,3.03000000000202,0,0,4.63999999999942,5.94000000000256,45.4899999999998,87.6200000000015
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407048602071,-0.247713123098813,2.02295347377746e-05,2.02295345439812e-05,-4.16620626886299e-09,6.80536850206082e-08,4.82113125705931e-08,1.00003425282587e-26,0,0.480000000001382,0.789999999998486,1.23999999999978,2.2900000000003,0.889999999999418,3,0.0300000000006548,0,2.65000000000146,6.07999999999879,48.1400000000012,93.7000000000003
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407077514444,-0.247713115453881,1.96469499561147e-05,1.96469503403793e-05,-4.45532999382436e-09,6.04087529998409e-08,4.28314569233272e-08,1.00003425282587e-26,0,2.82999999999993,0.39999999999884,1.38999999999942,2.1399999999993,0.5,3.28000000000156,0,0.00999999999839929,4.71999999999935,5.82999999999811,52.8600000000006,99.5299999999984
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406933058619,-0.247713106149335,1.91372859996298e-05,1.91372860630015e-05,-3.01077174302833e-09,5.11042075324042e-08,3.61987898554886e-08,1.00003425282587e-26,0,0.600000000000364,0.680000000001883,1.13999999999942,2.42999999999927,0.709999999999127,3.09000000000174,0.0500000000010914,0,2.5,6.20000000000289,55.3600000000006,105.730000000001
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406940131794,-0.247713101027723,1.86776420996496e-05,1.86776420996501e-05,-3.08150349681569e-09,4.59825955090309e-08,3.25875340701628e-08,1.00003425282587e-26,0,2.75,0.389999999997713,1.03999999999905,1.86000000000104,0.710000000000946,3.38999999999896,0.0299999999988358,0,4.54999999999927,5.63999999999771,59.9099999999999,111.369999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406930103038,-0.247713096964687,1.82443871875839e-05,1.82443869404321e-05,-2.98121594077827e-09,4.19195593792665e-08,2.9716469398613e-08,1.00003425282587e-26,0,0.3700000000008,0.260000000000332,0.909999999999854,2.02000000000044,0.420000000000073,3.23000000000116,0,0,1.70000000000073,5.51000000000192,61.6100000000006,116.900000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406898523577,-0.247713093472281,1.78651923053043e-05,1.78651924273229e-05,-2.66542132809633e-09,3.84271530151636e-08,2.72373875372352e-08,1.00003425282587e-26,0,0.489999999999782,0.68999999999744,1.34000000000015,2.00000000000023,0.579999999999927,3.2200000000023,0.0300000000006548,0,2.44000000000051,5.90999999999997,64.0500000000011,122.810000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407133647175,-0.247713092040249,1.8828327920139e-05,1.88283277258952e-05,-5.01665731178491e-09,3.69951214107545e-08,2.63989190951102e-08,1.00003425282587e-26,0,1.84000000000015,0.709999999999582,0.889999999999418,2.20999999999731,0.459999999999127,3.34000000000015,0,0,3.18999999999869,6.25999999999704,67.2399999999998,129.069999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406915912301,-0.247713088762282,1.71699970816677e-05,1.71699970816665e-05,-2.83930856603831e-09,3.37171546238579e-08,2.39260129259173e-08,1.00003425282587e-26,0,0.380000000001019,0.970000000001164,0.969999999999345,2.10999999999888,0.280000000000655,3.12000000000012,0.0100000000002183,0,1.64000000000124,6.20000000000016,68.8900000000012,135.269999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406927788801,-0.247713086170291,1.69079359930891e-05,1.69079356991464e-05,-2.95807356387456e-09,3.11251634466103e-08,2.21079849690954e-08,1.00003425282587e-26,0,3.10999999999876,1.25999999999931,1.05000000000109,1.97000000000173,0.43999999999869,3.24000000000069,0,0,4.59999999999854,6.47000000000173,73.4899999999998,141.760000000001
27,1,-1.8974358974359,1.69230769230769,c2,0.972319763669078,0.743407688639621,0.776466702315703,0.601676205457709,0.220621416510577,0.220621416510571,0.195853061353375,0.141731483181912,0.170947703942512,1.00003425282587e-26,0,0.640000000001237,0.989999999998759,1.01000000000022,2.39999999999907,0.25,3.11000000000217,0.109999999998763,0,2.14000000000124,6.5099999999984,75.630000000001,148.269999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407217509848,-0.247713089393613,1.59051729678673e-05,1.59051728567689e-05,-5.85528403540536e-09,3.43484856113463e-08,2.46384132497218e-08,1.00003425282587e-26,0,2.72999999999956,0.7999999999995,0.699999999998909,0.740000000002169,0.460000000000946,3.28999999999837,0.0799999999999272,0,3.97999999999956,4.83000000000004,79.6100000000006,153.099999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401667370155,-0.247713109399849,2.92524429249058e-05,2.9252442924906e-05,4.96461128873804e-08,5.4354721168437e-08,5.20536849710232e-08,1.00003425282587e-26,0,0.520000000000437,0.940000000000623,0.510000000000218,1.07999999999925,0.43999999999869,3.2200000000023,0,0,1.46999999999935,5.24000000000217,81.0799999999999,158.340000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401959347431,-0.247713106203058,2.87691596630218e-05,2.87691597642418e-05,4.67263401304763e-08,5.11579306694543e-08,4.89922684327316e-08,1.00003425282587e-26,0,0.390000000001237,1.16999999999882,0.739999999999782,0.940000000000509,0.399999999999636,3.07000000000039,0.100000000000364,0,1.63000000000102,5.18999999999812,82.7100000000009,163.529999999999
