iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.799036459782333,0.921261166600033,0.203659566100846,0.203659566106496,0.200951038640542,0.325203076461903,0.250924639153547,1.00003425282587e-26,0,3,0.48000000000593,0.860000000000582,1.98999999999523,0.0200000000004366,0,0.00999999999839929,0,3.88999999999942,2.47000000000116,11.619999999999,13.2099999999987
6,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.563223530905856,0.398566806949582,0.203659566258122,0.203659566311733,0.223299887437903,0.236329214310403,0.250924639153547,1.00003425282587e-26,0,3,0.48000000000593,0.860000000000582,1.98999999999523,0.0200000000004366,0,0.00999999999839929,0,3.88999999999942,2.47000000000116,11.619999999999,13.2099999999987
7,1,0.564102564102564,1.8974358974359,c1,0.683321079939315,0.687257678807889,0.429188699873237,0.582004880543902,0.158308214322645,0.158308214322915,0.254132380066078,0.105252798263987,0.169780517664869,1.00003425282587e-26,0,1.29000000000087,0.20000000000482,0.650000000001455,1.78999999999996,0.0200000000004366,0,0.0599999999976717,0,2.02000000000044,1.99000000000478,13.6399999999994,15.2000000000035
7,2,0.564102564102564,1.8974358974359,c2,0.98500154198491,0.747204462924502,0.825541335661878,0.627987345138629,0.158308214323452,0.158308214323222,0.159460206323031,0.119217117785872,0.169780517664869,1.00003425282587e-26,0,1.29000000000087,0.20000000000482,0.650000000001455,1.78999999999996,0.0200000000004366,0,0.0599999999976717,0,2.02000000000044,1.99000000000478,13.6399999999994,15.2000000000035
8,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.330388979412069,0.502047001415744,0.146937757227428,0.146937757231469,-0.327775755262687,-0.250739534606324,0.211172512208933,1.00003425282587e-26,0,0.420000000001892,0.269999999997026,0.860000000000582,1.86999999999716,0.0199999999967986,0,0.110000000000582,0,1.42000000000189,2.13999999999419,15.0600000000013,17.3399999999976
8,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.794079508388836,0.6073424459199,0.14693775723757,0.146937757233173,0.0544331916258827,0.0714498939630202,0.211172512208933,1.00003425282587e-26,0,0.420000000001892,0.269999999997026,0.860000000000582,1.86999999999716,0.0199999999967986,0,0.110000000000582,0,1.42000000000189,2.13999999999419,15.0600000000013,17.3399999999976
9,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,0.0410363687839057,0.282140521265752,0.0644862027661427,0.0644862028451187,0.00899902491261217,-0.00680179899431899,0.00615139264714478,1.00003425282587e-26,0,0.479999999999563,0.330000000005157,0.860000000000582,2.19999999999891,0,0,0,0,1.34000000000015,2.53000000000407,16.4200000000019,19.8700000000017
9,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,0.829687192574706,0.661508694273691,0.0644862028888666,0.0644862028271295,0.000430965834728569,0.00489140833602664,0.00615139264714478,1.00003425282587e-26,0,0.479999999999563,0.330000000005157,0.860000000000582,2.19999999999891,0,0,0,0,1.34000000000015,2.53000000000407,16.4200000000019,19.8700000000017
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0059452368029238,0.246868712358879,0.0177881469753367,0.0177881469821546,0.000210760745002592,0.00621403809025045,0.00326966124043348,1.00003425282587e-26,0,0.5,0.680000000001201,0.75,2.33999999999469,0,0,0,0,1.26000000000204,3.01999999999589,17.7000000000007,22.8899999999976
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.884889230460723,0.702566091079295,0.0177881469826375,0.0177881469773772,0.00202091041238328,0.000141315728690361,0.00326966124043348,1.00003425282587e-26,0,0.5,0.680000000001201,0.75,2.33999999999469,0,0,0,0,1.26000000000204,3.01999999999589,17.7000000000007,22.8899999999976
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00262557888787962,0.247411396634093,0.00478305440408216,0.00478305440126881,0.00176060777677522,0.00478410681593378,0.00256871315637303,1.00003425282587e-26,0,1.48999999999796,0.550000000009959,0.950000000000728,1.67999999998938,0.0200000000004366,0,0.0299999999988358,0,2.48999999999796,2.22999999999934,20.1899999999987,25.140000000001
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86918874777675,0.69260134354601,0.00478305440082357,0.00478305440319724,-7.67816639206664e-05,-0.000632325806112499,0.00256871315637303,1.00003425282587e-26,0,1.48999999999796,0.550000000009959,0.950000000000728,1.67999999998938,0.0200000000004366,0,0.0299999999988358,0,2.48999999999796,2.22999999999934,20.1899999999987,25.140000000001
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0046191489333115,0.253225331570646,0.00377557812014622,0.00377557811068582,-0.000232962268656656,-0.00102982812061891,0.000926410630797356,1.00003425282587e-26,0,2.54000000000087,0.479999999997744,0.880000000001019,1.88999999999874,0.00999999999839929,0,0.0400000000008731,0,3.47000000000116,2.36999999999648,23.6599999999999,27.5099999999975
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.867981157439065,0.690949507566275,0.00377557811234015,0.00377557811404817,0.00113080867376469,0.00101951017362301,0.000926410630797356,1.00003425282587e-26,0,2.54000000000087,0.479999999997744,0.880000000001019,1.88999999999874,0.00999999999839929,0,0.0400000000008731,0,3.47000000000116,2.36999999999648,23.6599999999999,27.5099999999975
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.79081949266529,0.906986377984029,0.208586705064483,0.20858670506762,0.208433921526333,0.315689899568678,0.269226280434533,1.00003425282587e-26,0,2.06999999999971,0.819999999999936,1.04000000000087,2.07000000000221,0,0,0,0,3.11000000000058,2.89000000000215,26.7700000000004,30.4199999999998
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.687779890676599,0.511185962658893,0.208586705074991,0.208586705071758,0.301111112785159,0.236977732564078,0.269226280434533,1.00003425282587e-26,0,2.06999999999971,0.819999999999936,1.04000000000087,2.07000000000221,0,0,0,0,3.11000000000058,2.89000000000215,26.7700000000004,30.4199999999998
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117938151355,1.02904673304296,3.14000963468828e-05,3.13997298631006e-05,1.48036360281267e-07,-2.81215627229159e-07,2.10955729354599e-07,1.00003425282587e-26,0,0.270000000000437,0.329999999999018,1.04000000000087,1.89000000000328,0,0,0.0200000000004366,0,1.33000000000175,2.2200000000023,28.1100000000006,32.6400000000021
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433360294285,-0.247713129691061,3.13989226010879e-05,3.13991967402517e-05,-2.67283128407847e-07,7.46459328793136e-08,2.10955729354599e-07,1.00003425282587e-26,0,0.270000000000437,0.329999999999018,1.04000000000087,1.89000000000328,0,0,0.0200000000004366,0,1.33000000000175,2.2200000000023,28.1100000000006,32.6400000000021
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179317315161,1.0290467219705,2.96278646559584e-05,2.96280298524616e-05,2.1223474933052e-07,-2.70143166947179e-07,2.16235172062e-07,1.00003425282587e-26,0,0.369999999998981,0.780000000009522,0.959999999999127,2.36999999998648,0,0,0,0,1.32999999999811,3.149999999996,29.4399999999987,35.7899999999981
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427855226017,-0.247713209858138,2.96288680362633e-05,2.9628331030336e-05,-2.12232445728766e-07,1.54813009967114e-07,2.16235172062e-07,1.00003425282587e-26,0,0.369999999998981,0.780000000009522,0.959999999999127,2.36999999998648,0,0,0,0,1.32999999999811,3.149999999996,29.4399999999987,35.7899999999981
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179370219496,1.02904665326065,2.71574100949543e-05,2.71574660142532e-05,1.59330413751491e-07,-2.01433315361044e-07,1.62438816271532e-07,1.00003425282587e-26,0,0.349999999998545,0.980000000004111,1.06999999999971,2.34000000000174,0,0,0.0200000000004366,0,1.43999999999869,3.32000000000585,30.8899999999994,39.110000000004
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422759455933,-0.247713171554232,2.71578286146291e-05,2.71576331645631e-05,-1.61274744892026e-07,1.16509104808316e-07,1.62438816271532e-07,1.00003425282587e-26,0,0.349999999998545,0.980000000004111,1.06999999999971,2.34000000000174,0,0,0.0200000000004366,0,1.43999999999869,3.32000000000585,30.8899999999994,39.110000000004
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518107383,1.02904649432426,2.2436601027094e-05,2.24365885912915e-05,1.14425270369978e-08,-4.24969275325537e-08,3.18256678056626e-08,1.00003425282587e-26,0,0.450000000000728,0.500000000001819,1.43999999999869,2.05000000001041,0,0,0.0300000000024738,0.0199999999895226,1.94000000000233,2.57000000000176,32.8300000000017,41.6900000000005
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411228555121,-0.24771305635787,2.24365407203226e-05,2.24365486096556e-05,-4.5965736772402e-08,1.31274269232762e-09,3.18256678056626e-08,1.00003425282587e-26,0,0.450000000000728,0.500000000001819,1.43999999999869,2.05000000001041,0,0,0.0300000000024738,0.0199999999895226,1.94000000000233,2.57000000000176,32.8300000000017,41.6900000000005
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520233238,1.02904648605021,2.14301729040067e-05,2.14301661189531e-05,9.31667176740092e-09,-3.42228778649201e-08,2.55329609796458e-08,1.00003425282587e-26,0,2.5,0.760000000002265,1.22999999999956,2.16999999999598,0,0,0.0299999999988358,0,3.7599999999984,2.92999999999824,36.5900000000001,44.6199999999988
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341030508138,-0.247713055791003,2.14301325926022e-05,2.1430138113799e-05,-3.67309993531961e-08,7.45875250451888e-10,2.55329609796458e-08,1.00003425282587e-26,0,2.5,0.760000000002265,1.22999999999956,2.16999999999598,0,0,0.0299999999988358,0,3.7599999999984,2.92999999999824,36.5900000000001,44.6199999999988
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952161046,1.029046486462,2.13695515389324e-05,2.13695430105392e-05,7.93944998633833e-09,-3.46346649138241e-08,2.53029814204876e-08,1.00003425282587e-26,0,2.27999999999884,1.22000000000298,1.08000000000175,2.11000000000922,0.0200000000004366,0.0199999999895226,0.119999999998981,0,3.52000000000044,3.35000000000173,40.1100000000006,47.9700000000005
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410234538486,-0.247713054319268,2.13695198133345e-05,2.13695297062344e-05,-3.60255704157098e-08,-7.25859150563224e-10,2.53029814204876e-08,1.00003425282587e-26,0,2.27999999999884,1.22000000000298,1.08000000000175,2.11000000000922,0.0200000000004366,0.0199999999895226,0.119999999998981,0,3.52000000000044,3.35000000000173,40.1100000000006,47.9700000000005
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.827772852458152,0.962912968472812,0.474971290132235,0.474971290148638,0.171480561733471,0.259763309079895,0.223891468154008,1.00003425282587e-26,0,1.86000000000058,1.30000000000359,0.649999999997817,1.95999999999412,0.0200000000004366,0.0200000000040745,0.110000000000582,0,2.65999999999985,3.28000000000179,42.7700000000004,51.2500000000023
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.734696740582463,0.550648442719987,0.474971290144611,0.474971290148638,0.254194262879295,0.197515252502984,0.223891468154008,1.00003425282587e-26,0,1.86000000000058,1.30000000000359,0.649999999997817,1.95999999999412,0.0200000000004366,0.0200000000040745,0.110000000000582,0,2.65999999999985,3.28000000000179,42.7700000000004,51.2500000000023
21,1,-1.17948717948718,0.769230769230769,c1,0.942183260232113,1.00954888278927,0.871469084964199,0.981806141029722,0.406428497849738,0.406428498069134,0.0707141752679149,0.0277427417595519,0.0599645940149903,1.00003425282587e-26,0,0.680000000000291,0.539999999997008,0.739999999997963,2.10000000000014,0.0100000000020373,0,0.0499999999992724,0,1.47999999999956,2.63999999999714,44.25,53.8899999999994
21,2,-1.17948717948718,0.769230769230769,c2,0.699214502670933,0.563979995956258,0.646190542708653,0.487813628658806,0.406428498015255,0.406428498069139,0.0530239599622798,0.0761663672974525,0.0599645940149903,1.00003425282587e-26,0,0.680000000000291,0.539999999997008,0.739999999997963,2.10000000000014,0.0100000000020373,0,0.0499999999992724,0,1.47999999999956,2.63999999999714,44.25,53.8899999999994
22,1,0.769230769230769,-0.871794871794872,c1,0.864316709557806,0.881647871674136,0.818547466259214,0.925859997873847,0.395645880301759,0.395645885013123,0.0457692432985921,-0.0442121261997105,0.0395275020945051,1.00003425282587e-26,0,0.639999999999418,1.22000000000344,0.690000000002328,2.26000000000749,0.00999999999839929,0,0.0299999999988358,0,1.36999999999898,3.48000000001093,45.619999999999,57.3700000000104
22,2,0.769230769230769,-0.871794871794872,c2,0.668241294503828,0.536621204687475,0.654802489573652,0.491681729010201,0.395645883856313,0.395645885013135,0.0134388049301754,0.0449394756772735,0.0395275020945051,1.00003425282587e-26,0,0.639999999999418,1.22000000000344,0.690000000002328,2.26000000000749,0.00999999999839929,0,0.0299999999988358,0,1.36999999999898,3.48000000001093,45.619999999999,57.3700000000104
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.958345896799686,1.15411539154699,0.345423866985572,0.345423867139739,0.0411568443043245,0.0735853058632645,0.0446451246002903,1.00003425282587e-26,0,0.610000000000582,1.02000000000362,0.680000000000291,2.2700000000068,0.0100000000020373,0,0.0599999999976717,0,1.38000000000102,3.29000000001042,47,60.6800000000103
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.562235315501772,0.41154669921644,0.345423867101883,0.345423867139742,0.00506706469687057,0.0289549716901765,0.0446451246002903,1.00003425282587e-26,0,0.610000000000582,1.02000000000362,0.680000000000291,2.2700000000068,0.0100000000020373,0,0.0599999999976717,0,1.38000000000102,3.29000000001042,47,60.6800000000103
24,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.849033721201844,0.947699182536415,0.426937094630643,0.426937095651003,0.0788904733112527,0.0338314421395021,0.0990478940107505,1.00003425282587e-26,0,0.369999999998981,1.58999999999378,0.819999999999709,2.52000000000749,0.0100000000020373,0,0,0,1.20000000000073,4.11000000000126,48.2000000000007,64.7900000000116
24,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.830718249738572,0.638520148720803,0.42693709540048,0.426937095650999,0.143918111246426,0.105646794701065,0.0990478940107505,1.00003425282587e-26,0,0.369999999998981,1.58999999999378,0.819999999999709,2.52000000000749,0.0100000000020373,0,0,0,1.20000000000073,4.11000000000126,48.2000000000007,64.7900000000116
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514544986,1.02904647639404,2.01637068167634e-05,2.01637067510368e-05,1.5004924414086e-08,-2.45666995635219e-08,1.65495443067719e-08,1.00003425282587e-26,0,1.77999999999884,0.269999999992933,0.779999999998836,1.02999999999656,0,0,0.0600000000013097,0,2.61999999999898,1.2999999999895,50.8400000000001,66.0900000000011
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408198691251,-0.247713050416821,1.77171273796372e-05,1.77171273218856e-05,-1.56670980633322e-08,-4.62830651581925e-09,1.65495443067719e-08,1.00003425282587e-26,0,1.77999999999884,0.269999999992933,0.779999999998836,1.02999999999656,0,0,0.0600000000013097,0,2.61999999999898,1.2999999999895,50.8400000000001,66.0900000000011
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516420363,1.02904647332345,1.96693232571891e-05,1.96693232571892e-05,1.31295472272086e-08,-2.14961124456181e-08,1.44810128371242e-08,1.00003425282587e-26,0,1.77999999999884,0.799999999999955,0.770000000000437,0.81000000000131,0,0,0.0400000000008731,0,2.61000000000058,1.61000000000126,53.4500000000007,67.7100000000116
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340800286041,-0.247713050995417,1.72827300662934e-05,1.72827300662934e-05,-1.3708789659006e-08,-4.04971067791138e-09,1.44810128371242e-08,1.00003425282587e-26,0,1.77999999999884,0.799999999999955,0.770000000000437,0.81000000000131,0,0,0.0400000000008731,0,2.61000000000058,1.61000000000126,53.4500000000007,67.7100000000116
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517879034,1.02904647093516,1.92296754931311e-05,1.92296754931312e-05,1.16708762654127e-08,-1.91078279865309e-08,1.2872124594525e-08,1.00003425282587e-26,0,1.27000000000044,0.599999999991269,1.25,0.929999999994607,0.00999999999839929,0,0.100000000002183,0.0199999999999818,2.63000000000102,1.54999999998586,56.0800000000017,69.2599999999975
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407850546426,-0.247713051445425,1.68964271834529e-05,1.6896427183453e-05,-1.2185649822527e-08,-3.59970298013934e-09,1.2872124594525e-08,1.00003425282587e-26,0,1.27000000000044,0.599999999991269,1.25,0.929999999994607,0.00999999999839929,0,0.100000000002183,0.0199999999999818,2.63000000000102,1.54999999998586,56.0800000000017,69.2599999999975
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519045999,1.02904646902451,1.88319637217879e-05,1.8831963785565e-05,1.05039109632443e-08,-1.71971750173583e-08,1.15849956884174e-08,1.00003425282587e-26,0,1.90999999999985,0.990000000004784,0.93999999999869,1.15000000000805,0.0100000000020373,0,0.0999999999985448,0,2.97000000000116,2.14000000001283,59.0600000000013,71.4000000000103
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407728693876,-0.247713051805419,1.65469719877766e-05,1.65469720438152e-05,-1.09671243198051e-08,-3.23970839044563e-09,1.15849956884174e-08,1.00003425282587e-26,0,1.90999999999985,0.990000000004784,0.93999999999869,1.15000000000805,0.0100000000020373,0,0.0999999999985448,0,2.97000000000116,2.14000000001283,59.0600000000013,71.4000000000103
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520000813,1.02904646746122,1.84676533495905e-05,1.84676533495905e-05,9.54909673556159e-09,-1.56338870738182e-08,1.05318734023112e-08,1.00003425282587e-26,0,0.849999999998545,0.769999999993615,0.959999999999127,1.25000000000068,0,0,0,0,1.80999999999767,2.0199999999943,60.869999999999,73.4200000000046
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407628995671,-0.247713052099959,1.62268654282049e-05,1.62268654282049e-05,-9.97014226733484e-09,-2.94516877552553e-09,1.05318734023112e-08,1.00003425282587e-26,0,0.849999999998545,0.769999999993615,0.959999999999127,1.25000000000068,0,0,0,0,1.80999999999767,2.0199999999943,60.869999999999,73.4200000000046
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520796502,1.02904646615847,1.81307644429763e-05,1.81307643182823e-05,8.75340766537391e-09,-1.43311305045302e-08,9.65426199504622e-09,1.00003425282587e-26,0,0.530000000002474,0.799999999997681,0.879999999997381,1.05000000000109,0,0,0,0,1.40999999999985,1.84999999999877,62.2999999999993,75.2700000000034
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407545913374,-0.247713052345407,1.59308531451724e-05,1.59308530356083e-05,-9.13931930135448e-09,-2.69972111333061e-09,9.65426199504622e-09,1.00003425282587e-26,0,0.530000000002474,0.799999999997681,0.879999999997381,1.05000000000109,0,0,0,0,1.40999999999985,1.84999999999877,62.2999999999993,75.2700000000034
