iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.685606353043568,0.556313803657147,0.157750771902371,0.157442752975489,0.337319780759283,-0.348473518819429,0.342941997872735,0.622880398655183,0.145415468549954,0.0800000000017462,0.240000000015243,0.719999999993888,2.18999999998778,0,0,0,0,0.799999999995634,2.43000000000302,44.6999999999971,36.6600000000017
21,1,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,0.934491682490602,0.439985720722419,0.169437054432567,0.168688879559959,0.294412112944715,-0.606272425496437,0.476573575728819,0.417071105698258,0.0885746039420212,0.0500000000029104,0.240000000015243,0.720000000001164,2.73999999998068,0.0100000000020373,0,0.129999999997381,0,0.92000000000553,2.99999999999545,45.6200000000026,39.6699999999964
22,1,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.858888983400561,0.357044016092573,0.181420409081765,0.181124415295159,0.247534235156464,-0.219419360893052,0.233899608282283,0.701259307769258,0.0874950760937076,0.279999999998836,0.0600000000176806,0.779999999998836,2.40000000000146,0,0,0.0900000000037835,0,1.18999999999505,2.46000000001914,46.8099999999977,42.1300000000156
23,1,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.852296435223423,0.350067468702633,0.1799596452804,0.179843848087901,0.209382134030766,-0.201028804753452,0.20524797001661,0.703890365674354,0.0853003209554034,0.270000000004075,0.279999999983374,0.729999999995925,2.37999999999738,0,0,0,0,1,2.65999999998076,47.8199999999997,44.7899999999963
24,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.845269042424547,0.348172925662993,0.178883991546993,0.178821840097493,0.136630513551694,-0.0771016957330862,0.11093369352527,0.714223110489111,0.0825010334643392,0.440000000002328,0.0200000000004366,0.629999999997381,2.5399999999936,0.0100000000020373,0,0,0,1.08000000000175,2.55999999999403,48.9000000000015,47.370000000009
25,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.827820387701081,0.365657803125174,0.175912073572084,0.17587549358384,0.0562300260536445,0.0183926106295512,0.0418336225766059,0.727811980571215,0.079175116821905,0.0800000000017462,0.329999999992651,0.82999999999447,2.37999999999829,0,0,0,0,0.909999999996217,2.70999999999094,49.8099999999977,50.0799999999999
26,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.787758103688873,0.411354353935337,0.172609395003088,0.172579326510038,-0.0166868737589654,0.0705452020409044,0.0512595224657803,0.732447129849191,0.0770158232520835,0.0500000000029104,0.0699999999987995,0.620000000002619,2.11999999999625,0,0,0,0,0.67000000000553,2.18999999999505,50.4800000000032,52.2799999999952
27,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.808202255138497,0.394459371397858,0.169881191544812,0.169860311696402,0.0187254280033704,0.0390011285289332,0.0305919080839997,0.735214100999045,0.0761020470840596,0.0599999999976717,0.36000000000513,0.739999999997963,2.09000000001379,0,0,0.0100000000020373,0,0.809999999997672,2.45000000001892,51.2900000000009,54.7300000000141
28,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.833019037260499,0.37594127335268,0.167326745614449,0.167303583238561,0.0510313764942266,0.00810914040204508,0.0365373750080352,0.735214100999045,0.0761020470840595,0.069999999999709,0.780000000022483,0.680000000000291,2.44999999998436,0,0,0.0199999999967986,0,0.769999999996799,3.23000000000684,52.0599999999977,57.9700000000012
29,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.836705052091077,0.376528955482058,0.164785345878018,0.164765601258385,0.0473453616636489,0.00752145827266687,0.0338980501327818,0.735214100999045,0.0761020470840595,0.0500000000029104,0.369999999994434,0.860000000000582,2.58000000001266,0,0,0.0299999999988358,0,0.950000000004366,2.95000000000709,53.010000000002,60.9200000000083
30,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.839894476321717,0.377037169400523,0.162379955883717,0.162362951825351,0.0441559374330082,0.00701324435420175,0.0316143354110084,0.735214100999045,0.0761020470840595,0.139999999999418,0.610000000006949,0.519999999996799,2.37999999998647,0.0299999999988358,0,0.0600000000049477,0,0.75,2.98999999999342,53.760000000002,63.9100000000017
