iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,0.520862705054034,0.832931861892944,0.0355401071212236,0.0567818190901483,0.2807647750697,0.0186473226393494,0.198968064725919,0.567823157815604,0.143354914456353,0.0500000000029104,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0600000000049477,0.0299999999988358,0.889999999999418,0.770000000004075
10,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,0.770862705054034,0.582931861892944,0.0355401071212237,0.0567818190901485,0.2807647750697,0.0186473226393492,0.198968064725919,0.567823157815604,0.143354914456353,0.0500000000029104,0.0099999999802094,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0600000000049477,0.0299999999988358,0.889999999999418,0.770000000004075
11,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.529250428488257,0.83594592673173,0.0402297315505702,0.0202729214138125,-0.0589435687078014,-0.00193425915574996,0.0417018323967479,0.591554870336303,0.131215618012086,0.0299999999988358,0.169999999995525,0.0299999999988358,0.0400000000081491,0,0,0.0100000000020373,0,0.069999999999709,0.210000000003674,0.979999999995925,0.980000000007749
11,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.779250428488257,0.58594592673173,0.0402297315505702,0.0202729214138127,-0.0589435687078013,-0.00193425915574985,0.0417018323967479,0.591554870336303,0.131215618012086,0.0299999999988358,0.169999999995525,0.0299999999988358,0.0400000000081491,0,0,0.0100000000020373,0,0.069999999999709,0.210000000003674,0.979999999995925,0.980000000007749
12,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.548213525941236,0.702958669472079,0.0162375170354804,0.0271083196874937,0.037522107745052,-0.0129081277228743,0.0280582281242182,0.60389372895935,0.126413096967126,0.0400000000008731,0.0200000000186265,0.0100000000020373,0.0499999999992724,0,0,0,0,0.0500000000029104,0.0700000000178989,1.02999999999884,1.06000000000586
12,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.798213525941235,0.452958669472079,0.0162375170354803,0.0271083196874937,0.0375221077450522,-0.0129081277228742,0.0280582281242182,0.60389372895935,0.126413096967126,0.0400000000008731,0.0200000000186265,0.0100000000020373,0.0499999999992724,0,0,0,0,0.0500000000029104,0.0700000000178989,1.02999999999884,1.06000000000586
13,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.845779468330181,0.349271388020549,0.00196023366617929,0.0021478541977254,0.00128961028307706,-0.00154346692946838,0.00142221391579836,0.60929730011863,0.124833139650783,0.0299999999988358,0.199999999985266,0.0499999999956344,0.0100000000093132,0,0.0799999999871943,0,0,0.0799999999944703,0.289999999981774,1.10999999999331,1.34999999998763
13,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09577946833018,0.0992713880205491,0.00196023366618014,0.00214785419772732,0.00128961028307706,-0.00154346692946861,0.00142221391579836,0.60929730011863,0.124833139650783,0.0299999999988358,0.199999999985266,0.0499999999956344,0.0100000000093132,0,0.0799999999871943,0,0,0.0799999999944703,0.289999999981774,1.10999999999331,1.34999999998763
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.47599879590462,-0.180165571574634,0.187183901246084,0.315405264528867,-0.475999227035443,1.14483991452692,0.876707975650392,0.60929730011863,0.124833139650783,0.379999999997381,0.0200000000186265,0.0299999999988358,0.0200000000004366,0,0,0.0100000000020373,0,0.419999999998254,0.040000000019063,1.55999999999767,1.39000000000669
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.72599881101542,-0.430165613425856,0.187183902784007,0.315405265560394,-0.475999242146243,1.14483995637814,0.876707975650392,0.60929730011863,0.124833139650783,0.379999999997381,0.0200000000186265,0.0299999999988358,0.0200000000004366,0,0,0.0100000000020373,0,0.419999999998254,0.040000000019063,1.55999999999767,1.39000000000669
15,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.812635101427077,0.546439983951814,0.158613507618704,0.280454182311462,0.186828994018144,0.379281829534774,0.298964704080734,0.60929730011863,0.124833139650783,0.0499999999956344,0.17000000000462,0.0200000000040745,0.0800000000162981,0.0100000000020373,0,0,0,0.0800000000017462,0.260000000001128,1.63999999999942,1.65999999998803
15,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.06263509407643,0.29643996291793,0.158613507625578,0.280454182323616,0.186829001368794,0.379281850568658,0.298964704080734,0.60929730011863,0.124833139650783,0.0499999999956344,0.17000000000462,0.0200000000040745,0.0800000000162981,0.0100000000020373,0,0,0,0.0800000000017462,0.260000000001128,1.63999999999942,1.65999999998803
16,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.929836305021922,0.519216239932121,0.179458472739086,0.313022079474932,0.0695081623811191,0.452311538853989,0.323587010943426,0.60929730011863,0.124833139650783,0.0499999999956344,0.23000000000502,0.0100000000020373,0.0400000000081491,0,0,0.0199999999967986,0,0.0799999999944703,0.270000000013169,1.71999999999389,1.9300000000012
16,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.17983630641243,0.269216251912383,0.179458470013617,0.313022074721007,0.0695081609906154,0.452311526873727,0.323587010943426,0.60929730011863,0.124833139650783,0.0499999999956344,0.23000000000502,0.0100000000020373,0.0400000000081491,0,0,0.0199999999967986,0,0.0799999999944703,0.270000000013169,1.71999999999389,1.9300000000012
17,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.825197807977872,0.716341245089268,0.148980050123538,0.273266573947277,-0.0339442261696576,-0.214742494530035,0.153731183387152,0.611620083282403,0.12420811648812,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0700000000069849,0,0,0.0100000000020373,0,0.0600000000049477,0.0800000000162981,1.77999999999884,2.03000000000702
17,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.0751978000246,0.466341265178244,0.148980051000611,0.273266575556048,-0.0339442182163823,-0.214742514619011,0.153731183387152,0.611620083282403,0.12420811648812,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0700000000069849,0,0,0.0100000000020373,0,0.0600000000049477,0.0800000000162981,1.77999999999884,2.03000000000702
18,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.765188507761309,0.872651534483566,0.173946225501628,0.323383544112269,0.233287565817275,0.126991167573921,0.187816190211708,0.611620083282403,0.12420811648812,0.0400000000008731,0.0500000000174623,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.0900000000037835,0.130000000004657,1.88999999999942,2.16999999999189
18,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.01518850167471,0.622651564528041,0.173946224241324,0.323383541769237,0.233287571903869,0.126991137529445,0.187816190211708,0.611620083282403,0.12420811648812,0.0400000000008731,0.0500000000174623,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.0900000000037835,0.130000000004657,1.88999999999942,2.16999999999189
19,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.816117993317505,0.721356651799852,0.149562196990715,0.267018692040419,-0.166209306004283,0.0167076821636346,0.11812002489052,0.611620083282403,0.12420811648812,0.439999999995052,0.109999999999673,0.150000000001455,0.0199999999895226,0.0200000000040745,0,0.25,0.0100000000002183,0.879999999997381,0.149999999998727,2.7699999999968,2.31999999999061
19,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,1.06611799324236,0.471356620254028,0.149562198033382,0.26701869390193,-0.166209305929136,0.0167077137094583,0.11812002489052,0.611620083282403,0.12420811648812,0.439999999995052,0.109999999999673,0.150000000001455,0.0199999999895226,0.0200000000040745,0,0.25,0.0100000000002183,0.879999999997381,0.149999999998727,2.7699999999968,2.31999999999061
20,1,0.564102564102564,-0.564102564102564,c1,0.805324927607185,0.805324927607185,0.815401271152041,0.711598129901404,0.150953929715104,0.262483337101522,-0.0100763435448561,0.0937267977057807,0.0666567528997537,0.611620083282403,0.12420811648812,0.589999999996508,0.290000000009968,0.120000000002619,0.0499999999883585,0.0200000000040745,0,0.0899999999965075,0.0200000000186265,0.839999999996508,0.360000000016953,3.60999999999331,2.68000000000757
20,2,0.564102564102564,-0.564102564102564,c2,1.05532492760718,0.555324927607185,1.06540128720764,0.461598130487346,0.150953930368191,0.26248333823713,-0.0100763596004503,0.0937267971198388,0.0666567528997537,0.611620083282403,0.12420811648812,0.589999999996508,0.290000000009968,0.120000000002619,0.0499999999883585,0.0200000000040745,0,0.0899999999965075,0.0200000000186265,0.839999999996508,0.360000000016953,3.60999999999331,2.68000000000757
21,1,0.358974358974359,-0.461538461538462,c1,0.773933909526891,0.697850332620736,0.816411004502413,0.711168017316027,0.146807838130774,0.255932648260894,-0.0424770949755222,-0.0133176846952907,0.0314774898220332,0.611620083282403,0.12420811648812,0.370000000002619,0.0899999999783176,0.069999999999709,0.0700000000069849,0,0,0.0599999999976717,0,0.5,0.159999999985303,4.10999999999331,2.83999999999287
21,2,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,1.06641100788357,0.461168037151879,0.1468078381882,0.255932648361007,-0.0424770983566825,-0.0133177045311428,0.0314774898220332,0.611620083282403,0.12420811648812,0.370000000002619,0.0899999999783176,0.069999999999709,0.0700000000069849,0,0,0.0599999999976717,0,0.5,0.159999999985303,4.10999999999331,2.83999999999287
22,1,0.461538461538462,-0.564102564102564,c1,0.812930860247617,0.749971885501195,0.81565808920169,0.709658158099728,0.144217679697826,0.251007237622805,-0.00272722895407373,0.0403137274014673,0.0285712701650001,0.611620083282403,0.12420811648812,0.349999999998545,0.280000000012478,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.5,0.310000000011314,4.62999999999738,3.15000000000418
22,2,0.461538461538462,-0.564102564102564,c2,1.06293086024762,0.499971885501195,1.06565809515405,0.459658144539048,0.144217678723407,0.251007235926852,-0.00272723490643223,0.040313740962147,0.0285712701650001,0.611620083282403,0.12420811648812,0.349999999998545,0.280000000012478,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.5,0.310000000011314,4.62999999999738,3.15000000000418
23,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.816776706660278,0.707002656281816,0.140543935151381,0.24473359281633,-0.0530830338233784,-0.129135111302948,0.098726099735727,0.611789414741888,0.12420811648812,0.19999999999709,0.340000000000146,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.399999999997817,4.90999999999622,3.550000000002
23,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.06677671110327,0.45700265512869,0.140543934251985,0.244733591250184,-0.0530830382663736,-0.129135110149823,0.098726099735727,0.611789414741888,0.12420811648812,0.19999999999709,0.340000000000146,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.399999999997817,4.90999999999622,3.550000000002
24,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.814240827562401,0.700833592044887,0.138155908087631,0.24118144529218,-0.0505471547255013,-0.12296604706602,0.0940097506881329,0.611789414741888,0.12420811648812,0.169999999998254,0.530000000015207,0.0500000000029104,0.0299999999988358,0,0.199999999982538,0.0400000000008731,0,0.260000000002037,0.75999999999658,5.16999999999825,4.3299999999881
24,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.06424081071219,0.450833622286837,0.138155907080715,0.241181443534388,-0.0505471378752929,-0.122966077307969,0.0940097506881329,0.611789414741888,0.12420811648812,0.169999999998254,0.530000000015207,0.0500000000029104,0.0299999999988358,0,0.199999999982538,0.0400000000008731,0,0.260000000002037,0.75999999999658,5.16999999999825,4.3299999999881
25,1,0.461538461538462,-0.564102564102564,c1,0.812930860247617,0.749971885501195,0.810260851029796,0.699486526706892,0.136481521599241,0.238795915879859,0.00267000921782123,0.0504853587943037,0.0357484315064961,0.611789414741888,0.12420811648812,0.190000000002328,0.469999999995707,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0.0199999999895226,0.25,0.519999999984066,5.43999999999505,4.8699999999908
25,2,0.461538461538462,-0.564102564102564,c2,1.06293086024762,0.499971885501195,1.06026086355251,0.449486519933203,0.136481521157831,0.238795915107543,0.00266999669510248,0.0504853655679928,0.0357484315064961,0.611789414741888,0.12420811648812,0.190000000002328,0.469999999995707,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0.0199999999895226,0.25,0.519999999984066,5.43999999999505,4.8699999999908
26,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.812060422487207,0.697576424148565,0.133420325704393,0.233618935404905,-0.0483667496503074,-0.119708879169697,0.0912950150626909,0.611789414741888,0.12420811648812,0.220000000001164,0.760000000010223,0.0400000000008731,0.0199999999895226,0,0,0.0500000000029104,0,0.310000000004948,0.779999999999745,5.75,5.64999999999054
26,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.06206042749727,0.447576433207814,0.133420324301085,0.233618932947714,-0.0483667546603725,-0.119708888228947,0.0912950150626909,0.611789414741888,0.12420811648812,0.220000000001164,0.760000000010223,0.0400000000008731,0.0199999999895226,0,0,0.0500000000029104,0,0.310000000004948,0.779999999999745,5.75,5.64999999999054
27,1,0.564102564102564,-0.666666666666667,c1,0.851579184532294,0.801627480123734,0.810258264440733,0.696621066635771,0.132305935319843,0.23217455806036,0.0413209200915601,0.105006413487962,0.0797927456225508,0.611789414741888,0.12420811648812,0.19999999999709,0.41000000000804,0.0100000000020373,0.0299999999988358,0.0200000000040745,0,0,0,0.230000000003201,0.440000000006876,6,6.10000000000673
27,2,0.564102564102564,-0.666666666666667,c2,1.10157918453229,0.551627480123734,1.06025827378375,0.44662107060492,0.132305933451457,0.232174554781658,0.0413209107485484,0.105006409518814,0.0797927456225508,0.611789414741888,0.12420811648812,0.19999999999709,0.41000000000804,0.0100000000020373,0.0299999999988358,0.0200000000040745,0,0,0,0.230000000003201,0.440000000006876,6,6.10000000000673
28,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.811837553815565,0.697143007218415,0.129380213537996,0.227431849722121,-0.0481438809786653,-0.119275462239547,0.0909518242560487,0.611789414741888,0.12420811648812,0.109999999993306,0.540000000016335,0.0200000000040745,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.600000000014006,6.13999999999942,6.71000000000095
28,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.06183755472699,0.447143002682537,0.129380212209263,0.2274318473864,-0.0481438818900926,-0.11927545770367,0.0909518242560487,0.611789414741888,0.12420811648812,0.109999999993306,0.540000000016335,0.0200000000040745,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.600000000014006,6.13999999999942,6.71000000000095
29,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.810006793101024,0.692607339394044,0.12755919830986,0.224709397433231,-0.046313120264125,-0.114739794415177,0.0874932112092139,0.611789414741888,0.12420811648812,0.0599999999976717,0.280000000003383,0.069999999999709,0.0600000000085856,0,0.139999999984866,0.0299999999988358,0,0.159999999996217,0.479999999996835,6.29999999999563,7.2099999999873
29,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.06000680423392,0.442607321691071,0.1275591969731,0.224709395078381,-0.0463131313970222,-0.114739776712203,0.0874932112092139,0.611789414741888,0.12420811648812,0.0599999999976717,0.280000000003383,0.069999999999709,0.0600000000085856,0,0.139999999984866,0.0299999999988358,0,0.159999999996217,0.479999999996835,6.29999999999563,7.2099999999873
30,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.8083101790358,0.688403979484974,0.125810676983121,0.222062147293635,-0.0446165061989007,-0.110536434506107,0.0842880061678847,0.611789414741888,0.12420811648812,0.169999999998254,0.530000000013388,0.0100000000020373,0.0700000000069849,0,0,0,0,0.180000000000291,0.600000000020373,6.47999999999593,7.81000000000768
30,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.05831017125627,0.43840398252371,0.125810675144121,0.222062144047707,-0.0446164984193671,-0.110536437544842,0.0842880061678847,0.611789414741888,0.12420811648812,0.169999999998254,0.530000000013388,0.0100000000020373,0.0700000000069849,0,0,0,0,0.180000000000291,0.600000000020373,6.47999999999593,7.81000000000768
