iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.863299160074126,0.687599808166463,0.321051525557265,0.302618167757914,0.125591843387632,0.0605638870565076,0.127455595057744,1.00003425282587e-26,0,0.329999999999927,0,0.230000000001382,0.0799999999944703,0.0199999999986176,0.100000000001728,0.0600000000013097,0,0.659999999999854,0.179999999996198,5.06999999999971,1.04999999999882
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960835042330291,1.0536590846521,0.00178974413285907,0.00147080706209814,0.000524709190570127,-0.000230314691339384,0.00033522101175414,1.00003425282587e-26,0,0.319999999999709,0,0.160000000001673,0.0299999999988358,0,0,0.0299999999988358,0,0.510000000000218,0.0299999999988358,5.57999999999993,1.07999999999765
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00294384961607563,-0.245876360529834,0.00178974413285134,0.00147080706208331,-0.000200223879112893,-0.00028467229124618,0.00033522101175414,1.00003425282587e-26,0,0.319999999999709,0,0.160000000001673,0.0299999999988358,0,0,0.0299999999988358,0,0.510000000000218,0.0299999999988358,5.57999999999993,1.07999999999765
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180447066258,1.02904586463892,5.84710452462684e-05,6.50638078641362e-05,-9.17516348009073e-07,5.87188419221008e-07,3.34823334159226e-06,1.00003425282587e-26,0,0.110000000000582,0.0399999999999636,0.170000000000073,0.0999999999985448,0,0,0.0499999999992724,0,0.350000000000364,0.139999999998508,5.93000000000029,1.2299999999982
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163373782989229,-0.247706455944134,5.84710454642563e-05,6.50638076211183e-05,3.28489922152286e-07,-6.59910099343186e-06,3.34823334159226e-06,1.00003425282587e-26,0,0.110000000000582,0.0399999999999636,0.170000000000073,0.0999999999985448,0,0,0.0499999999992724,0,0.350000000000364,0.139999999998508,5.93000000000029,1.2299999999982
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179439245065,1.02904644348711,4.39552678286539e-05,3.96428692196266e-05,9.03048454903299e-08,8.34023028417619e-09,1.66245092362991e-07,1.00003425282587e-26,0,0.25,0.0600000000008549,0.200000000000728,0.0200000000040745,0,0.0199999999967986,0.00999999999839929,0,0.459999999999127,0.100000000001728,6.38999999999942,1.32999999999993
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413808659518,-0.247712743316516,4.39552679378541e-05,3.96428695150554e-05,-7.17667807403899e-08,-3.11728612034656e-07,1.66245092362991e-07,1.00003425282587e-26,0,0.25,0.0600000000008549,0.200000000000728,0.0200000000040745,0,0.0199999999967986,0.00999999999839929,0,0.459999999999127,0.100000000001728,6.38999999999942,1.32999999999993
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527805767,1.02904617732918,3.31020745703392e-05,3.56285082576871e-05,1.74414327425154e-09,2.74498159313907e-07,4.29679984326251e-07,1.00003425282587e-26,0,0.180000000000291,0.0300000000022465,0.1200000000008,0.0199999999967986,0,0.120000000002619,0,0,0.300000000001091,0.170000000001664,6.69000000000051,1.50000000000159
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399406500198,-0.247712243918432,3.31020742003754e-05,3.56285084568159e-05,7.22548124665323e-08,-8.11126695587916e-07,4.29679984326251e-07,1.00003425282587e-26,0,0.180000000000291,0.0300000000022465,0.1200000000008,0.0199999999967986,0,0.120000000002619,0,0,0.300000000001091,0.170000000001664,6.69000000000051,1.50000000000159
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586127879,1.02904631493885,3.43292254597497e-05,4.15317909321598e-05,-5.65779688654899e-08,1.36888482993314e-07,4.07235043537766e-07,1.00003425282587e-26,0,0.119999999998981,0.0299999999999727,0.0799999999999272,0.0299999999988358,0,0,0,0.0199999999967986,0.239999999999782,0.0799999999956071,6.93000000000029,1.5799999999972
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399494006145,-0.2477122573441,3.43292253574368e-05,4.15317910559506e-05,7.13797529972027e-08,-7.97701028121267e-07,4.07235043537766e-07,1.00003425282587e-26,0,0.119999999998981,0.0299999999999727,0.0799999999999272,0.0299999999988358,0,0,0,0.0199999999967986,0.239999999999782,0.0799999999956071,6.93000000000029,1.5799999999972
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.64565448241319,1.71907716198757,0.229874072240746,0.238164119517279,-0.645662567547933,-0.471920599122519,1.02400873443565,1.00003425282587e-26,0,0.100000000000364,0.260000000005448,0.0599999999994907,0.0199999999967986,0,0.0100000000020373,0,0,0.159999999999854,0.290000000004284,7.10000000000036,1.87000000000148
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.481875814903788,-0.717637995699079,0.229874075324891,0.238164122712648,1.29392460568257,1.37132981612829,1.02400873443565,1.00003425282587e-26,0,0.100000000000364,0.260000000005448,0.0599999999994907,0.0199999999967986,0,0.0100000000020373,0,0,0.159999999999854,0.290000000004284,7.10000000000036,1.87000000000148
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.640257626724633,-0.2223054305407,0.343157419178832,0.349938255703099,1.5713174807449,1.2097408747078,1.37048196953418,1.00003425282587e-26,0,0.360000000000582,0.209999999997308,0.25,0.0399999999988268,0.0199999999986176,0,0.110000000000582,0,0.75,0.249999999996135,7.86000000000058,2.11999999999762
16,2,2,2,c2,0.999343394466053,0.74996498723941,2.23242520714041,2.18519352280146,0.343157419508602,0.349938256039386,-1.23308181267436,-1.43522853556205,1.37048196953418,1.00003425282587e-26,0,0.360000000000582,0.209999999997308,0.25,0.0399999999988268,0.0199999999986176,0,0.110000000000582,0,0.75,0.249999999996135,7.86000000000058,2.11999999999762
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.08211632301243,1.22779408995996,0.28688671903635,0.281033244163985,-0.0827445905364014,-0.00285935524825809,0.324999001546079,1.00003425282587e-26,0,0.5,0.300000000002683,0.219999999999345,0.0600000000029013,0.0200000000004366,0.129999999997381,0.0900000000001455,0,0.829999999999927,0.490000000002965,8.69000000000051,2.61000000000058
17,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.134490570802996,-0.0382409170206301,0.28688671741303,0.281033242573786,0.432330384827984,0.478260388494392,0.324999001546079,1.00003425282587e-26,0,0.5,0.300000000002683,0.219999999999345,0.0600000000029013,0.0200000000004366,0.129999999997381,0.0900000000001455,0,0.829999999999927,0.490000000002965,8.69000000000051,2.61000000000058
18,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.893526365101934,1.02086995268451,0.255229328275028,0.251271264328624,0.0927669014991753,0.11205428808716,0.129610544713017,1.00003425282587e-26,0,0.340000000000146,0.409999999996899,0.199999999998909,0.0400000000008731,0,0,0.0799999999999272,0,0.639999999999418,0.449999999997772,9.35000000000036,3.07000000000039
18,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.209913775151676,0.00457235848966775,0.255229326510351,0.251271262591313,-0.142016974752251,-0.160825652782635,0.129610544713017,1.00003425282587e-26,0,0.340000000000146,0.409999999996899,0.199999999998909,0.0400000000008731,0,0,0.0799999999999272,0,0.639999999999418,0.449999999997772,9.35000000000036,3.07000000000039
19,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.921314498859374,1.05355078915477,0.250884491096173,0.247457895030043,0.0685432719954594,0.0957405759365662,0.0894902445586749,1.00003425282587e-26,0,0.25,0.100000000001728,0.190000000000509,0.0800000000017462,0.0100000000002183,0,0.0299999999988358,0,0.479999999999563,0.180000000003474,9.82999999999993,3.25000000000387
19,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.198612214278228,-0.00392816288126596,0.250884493703938,0.247457897602191,-0.091315236521184,-0.0991519291151569,0.0894902445586749,1.00003425282587e-26,0,0.25,0.100000000001728,0.190000000000509,0.0800000000017462,0.0100000000002183,0,0.0299999999988358,0,0.479999999999563,0.180000000003474,9.82999999999993,3.25000000000387
20,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.912168123243973,0.658434412116478,0.188095916247855,0.15762497020932,0.0520960893524574,0.402526471816054,1.40743834079119,1.00003425282587e-26,0,0.309999999999491,0.199999999999363,0.190000000000509,0.0299999999988358,0,0.0199999999967986,0.0300000000006548,0,0.530000000000655,0.259999999997035,10.3600000000006,3.5100000000009
20,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-0.844881710412452,-1.364795150845,0.188095916769897,0.157624970646793,1.81960254302749,2.1089892732979,1.40743834079119,1.00003425282587e-26,0,0.309999999999491,0.199999999999363,0.190000000000509,0.0299999999988358,0,0.0199999999967986,0.0300000000006548,0,0.530000000000655,0.259999999997035,10.3600000000006,3.5100000000009
21,1,-1.69230769230769,-1.07692307692308,c1,0.99921667421851,1.22201204220581,1.0727546142158,1.28918022015819,0.170583305847449,0.175980559125618,-0.0735379399972858,-0.0671681779523809,0.28828971276183,1.00003425282587e-26,0,0.369999999998981,0.179999999997335,0.270000000000437,0,0.0200000000004366,0,0.0900000000001455,0,0.759999999998399,0.179999999997335,11.1399999999994,3.68999999999824
21,2,-1.69230769230769,-1.07692307692308,c2,0.425176627671613,0.289374278415549,0.0490821823891565,-0.136157635095515,0.170583306696471,0.175980560001504,0.376094445282457,0.425531913511064,0.28828971276183,1.00003425282587e-26,0,0.369999999998981,0.179999999997335,0.270000000000437,0,0.0200000000004366,0,0.0900000000001455,0,0.759999999998399,0.179999999997335,11.1399999999994,3.68999999999824
22,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.242405415826056,0.123111673424546,0.207176429458927,0.215560184830703,0.985476553824427,0.620006819710557,0.613077401615826,1.00003425282587e-26,0,0.410000000001673,0.230000000005475,0.170000000000073,0.0499999999956344,0,0.150000000001455,0.1299999999992,0,0.740000000001601,0.430000000002565,11.880000000001,4.1200000000008
22,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,1.22629185098879,1.05439490969979,0.207176428098837,0.215560183415574,-0.233659336740686,-0.305428258706832,0.613077401615826,1.00003425282587e-26,0,0.410000000001673,0.230000000005475,0.170000000000073,0.0499999999956344,0,0.150000000001455,0.1299999999992,0,0.740000000001601,0.430000000002565,11.880000000001,4.1200000000008
23,1,-0.0512820512820513,-0.461538461538462,c1,0.78832607111337,0.789919649532139,0.744874959171852,0.808246427712334,0.187316514115151,0.176193760597782,0.0434511119415173,-0.018326778180195,0.0996794549794827,1.00003425282587e-26,0,0.979999999999563,0.239999999997508,0.299999999999272,0.0600000000049477,0.0200000000004366,0,0.0900000000001455,0,1.40999999999985,0.300000000002456,13.2900000000009,4.42000000000326
23,2,-0.0512820512820513,-0.461538461538462,c2,0.217455851213186,0.040565363788936,0.119390617408499,-0.126477489908666,0.187316515491077,0.176193761892006,0.0980652338046875,0.167042853697602,0.0996794549794827,1.00003425282587e-26,0,0.979999999999563,0.239999999997508,0.299999999999272,0.0600000000049477,0.0200000000004366,0,0.0900000000001455,0,1.40999999999985,0.300000000002456,13.2900000000009,4.42000000000326
24,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.891487225249307,0.97988561503098,0.154834203094109,0.146454021244761,0.0478594816616252,0.0238354920669526,0.0790253208664821,1.00003425282587e-26,0,0.449999999998909,0.589999999998327,0.329999999999927,0.0499999999988177,0,0,0.0100000000002183,0,0.789999999999054,0.639999999997144,14.0799999999999,5.0600000000004
24,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.110061121935587,-0.123732487081043,0.154834202030119,0.146454020238359,-0.0990790654030527,-0.110926477831338,0.0790253208664821,1.00003425282587e-26,0,0.449999999998909,0.589999999998327,0.329999999999927,0.0499999999988177,0,0,0.0100000000002183,0,0.789999999999054,0.639999999997144,14.0799999999999,5.0600000000004
25,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.89461800335323,0.981141095852877,0.152388742877168,0.144261205893109,0.0447287035577021,0.022580011245056,0.0732800382394457,1.00003425282587e-26,0,0.210000000000946,0.310000000003356,0.25,0.0400000000008731,0,0,0,0,0.470000000001164,0.350000000004229,14.5500000000011,5.43000000000143
25,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.102804121924009,-0.132003957752659,0.152388741330635,0.14426120442906,-0.0918220653914752,-0.102655007159722,0.0732800382394457,1.00003425282587e-26,0,0.210000000000946,0.310000000003356,0.25,0.0400000000008731,0,0,0,0,0.470000000001164,0.350000000004229,14.5500000000011,5.43000000000143
26,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.897370530924263,0.982290599490057,0.150035006002762,0.142131433443637,0.0419761759866689,0.0214305076078762,0.0683165413318638,1.00003425282587e-26,0,0.199999999998909,0.470000000002074,0.210000000000946,0.0299999999988358,0.0100000000002183,0,0,0,0.420000000000073,0.500000000000909,14.9700000000012,5.94999999999914
26,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0965406568618619,-0.139123321401257,0.150035004422967,0.142131431947062,-0.0855586003293276,-0.0955356435111229,0.0683165413318638,1.00003425282587e-26,0,0.199999999998909,0.470000000002074,0.210000000000946,0.0299999999988358,0.0100000000002183,0,0,0,0.420000000000073,0.500000000000909,14.9700000000012,5.94999999999914
27,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.899808246206362,0.983342154471643,0.147771496145602,0.140068954212825,0.03953846070457,0.0203789526262899,0.063984855617446,1.00003425282587e-26,0,0.18999999999869,0.220000000004575,0.0600000000013097,0.0199999999967986,0,0,0.0199999999986176,0,0.269999999998618,0.240000000001373,15.2399999999998,6.19000000000051
27,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.091079197750787,-0.145316346990285,0.147771494084593,0.140068952259246,-0.0800971412182527,-0.0893426179220954,0.063984855617446,1.00003425282587e-26,0,0.18999999999869,0.220000000004575,0.0600000000013097,0.0199999999967986,0,0,0.0199999999986176,0,0.269999999998618,0.240000000001373,15.2399999999998,6.19000000000051
28,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.890229924979735,0.967349730013098,0.145941237099935,0.138403130679311,0.0356736617303336,0.0104437063446361,0.0442069262129971,1.00003425282587e-26,0,0.149999999999636,0.0899999999999181,0.130000000001019,0.0999999999985448,0,0,0.0499999999992724,0,0.329999999999927,0.189999999998463,15.5699999999997,6.37999999999897
28,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0883985190539534,-0.152048737653331,0.145941238612597,0.138403132113841,-0.0579035634345684,-0.0555203160916897,0.0442069262129971,1.00003425282587e-26,0,0.149999999999636,0.0899999999999181,0.130000000001019,0.0999999999985448,0,0,0.0499999999992724,0,0.329999999999927,0.189999999998463,15.5699999999997,6.37999999999897
29,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.892245698524221,0.967798136555302,0.143675182457697,0.1361999243424,0.0336578881858481,0.0099952998024313,0.0415553909808851,1.00003425282587e-26,0,0.220000000001164,0.339999999999918,0.0299999999988358,0.0299999999988358,0,0.0100000000020373,0,0,0.25,0.380000000000791,15.8199999999997,6.75999999999976
29,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0849122888255351,-0.155478781430929,0.14367518449142,0.136199926270311,-0.0544173332061502,-0.0520902723140915,0.0415553909808851,1.00003425282587e-26,0,0.220000000001164,0.339999999999918,0.0299999999988358,0.0299999999988358,0,0.0100000000020373,0,0,0.25,0.380000000000791,15.8199999999997,6.75999999999976
30,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,-0.025584553802759,-0.0662414652693573,164.856755794669,210.317031346717,1.02423155763904,1.2794583691012,1.09686297822367,1.00003425282587e-26,0,0.0799999999999272,0.310000000002219,0.0300000000006548,0.0800000000017462,0.0200000000004366,0,0,0,0.140000000001237,0.390000000003965,15.9600000000009,7.15000000000373
30,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,1.55648297116201,1.58867183296687,164.856755794669,210.317031346717,-0.948147297518596,-1.10787466451407,1.09686297822367,1.00003425282587e-26,0,0.0799999999999272,0.310000000002219,0.0300000000006548,0.0800000000017462,0.0200000000004366,0,0,0,0.140000000001237,0.390000000003965,15.9600000000009,7.15000000000373
