iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,0.0512820512820511,c1,0.771813404878003,0.772311194267652,0.689311570589887,0.716854539672731,0.15297325989987,0.152973259899871,0.0825018342881161,0.0554566545949208,0.0702922228975728,9.9975452895519e-27,0.499021482485514,6.04999999999927,0.340000000001055,1.53000000000247,0.72000000000935,0.549999999999272,3.02999999998951,0,0.0100000000093132,8.13000000000102,4.10000000000923,94.6900000000023,53.1199999999999
12,1,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.711200938109151,0.575202081611044,0.17914219208183,0.182605506849641,-0.259002886419424,-0.255801066378373,0.257406954775804,9.9975452895519e-27,0.499021482485514,1.38999999999942,0.259999999992942,0.650000000001455,1.78999999999655,0.419999999998254,3.22000000001162,0.0200000000004366,0,2.47999999999956,5.27000000000112,97.1700000000019,58.390000000001
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00432206819527303,0.252114859832951,0.00139887408946283,0.00139887408946282,6.41184693818131e-05,8.06436170756042e-05,7.28511190404896e-05,9.9975452895519e-27,0.499021482485514,0.579999999998108,0.309999999987895,0.610000000000582,0.939999999998236,0.420000000001892,3.09000000000174,0,0,1.61000000000058,4.33999999998787,98.7800000000025,62.7299999999889
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00419672467808896,0.251989936495255,0.000739752243549319,0.000739752243560268,0.000189461986565886,0.000205566954772363,0.000197678548719727,9.9975452895519e-27,0.499021482485514,6.52999999999884,0.420000000012124,3.38999999999942,1.16999999999143,0.909999999999854,3.08999999999651,0.180000000000291,0.0200000000040745,11.0299999999988,4.70000000000414,109.810000000001,67.429999999993
15,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261325947821911,0.25130758163825,3.20179383234847e-05,3.20179383831576e-05,-3.53288371890415e-08,-1.14828829889113e-07,8.49523010601616e-08,9.9975452895519e-27,0.499021482485514,15.1399999999994,0.649999999994179,2.72999999999956,0.860000000000582,0.880000000001019,3.24000000000638,0.0900000000001455,0.00999999999476131,18.8600000000006,4.7599999999959,128.690000000002,72.1899999999889
16,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261324179698663,0.251307524249129,2.6952375288505e-05,2.6952375489355e-05,-1.7647604710902e-08,-5.74397095443047e-08,4.24897527915045e-08,9.9975452895519e-27,0.499021482485514,5.95000000000073,0.840000000011059,1.32999999999811,0.919999999999845,0.56000000000131,3.1399999999901,0,0,7.84000000000015,4.900000000001,136.530000000002,77.0899999999899
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261323591070683,0.251307505108182,2.47344054282608e-05,2.47344055664886e-05,-1.17613249139836e-08,-3.82987622726816e-08,2.83295248402764e-08,9.9975452895519e-27,0.499021482485514,1.52999999999884,0.430000000000064,1.20000000000073,1.26000000000067,0.389999999999418,3.46999999999821,0.0200000000004366,0,3.13999999999942,5.15999999999894,139.670000000002,82.2499999999889
18,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261323296896943,0.251307495535604,2.33430400049936e-05,2.33430404224241e-05,-8.81958750476031e-09,-2.87261846532161e-08,2.12482800302141e-08,9.9975452895519e-27,0.499021482485514,1.09999999999854,0.500000000003411,2.20999999999913,1.01999999999998,0.610000000000582,3.11000000000172,0.120000000002619,0,4.07999999999811,4.63000000000511,143.75,86.879999999994
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261323120437917,0.251307489791377,2.23204341630605e-05,2.2320434232355e-05,-7.05499725306424e-09,-2.2981957337187e-08,1.69991668808949e-08,9.9975452895519e-27,0.499021482485514,4.92000000000189,0.590000000007194,2.59000000000015,0.88999999999055,0.75,3.18999999999937,0.0200000000004366,0,8.28000000000247,4.66999999999712,152.030000000002,91.5499999999911
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261323002816805,0.251307485961614,2.15023607719313e-05,2.15023610465762e-05,-5.87878612456905e-09,-1.91521946080186e-08,1.41662748208879e-08,9.9975452895519e-27,0.499021482485514,5.31999999999971,0.639999999997144,1.62000000000262,0.970000000002301,0.579999999998108,3.20000000000232,0.0800000000017462,0,7.61000000000058,4.81000000000176,159.650000000001,96.3599999999929
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322918811235,0.25130748322593,2.08141013775829e-05,2.08141017846689e-05,-5.0387304328936e-09,-1.6416510262296e-08,1.21427059086399e-08,9.9975452895519e-27,0.499021482485514,5.70999999999913,0.540000000000646,1.09000000000015,0.890000000000555,0.780000000002474,3.20999999999708,0.0499999999992724,0,7.63000000000102,4.63999999999828,167.280000000002,100.999999999991
22,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322855812152,0.251307481174089,2.02160948830234e-05,2.02160951507996e-05,-4.40873959561827e-09,-1.43646693429034e-08,1.06249872977082e-08,9.9975452895519e-27,0.499021482485514,4.82999999999811,0.60000000000241,1.95000000000073,0.909999999994625,0.68999999999869,3.24000000000524,0.0400000000008731,0.00999999999476131,7.5099999999984,4.75999999999704,174.790000000001,105.759999999988
23,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322806815822,0.251307479578175,1.96850298434195e-05,1.96850300414197e-05,-3.9187763034576e-09,-1.27687551643163e-08,9.44452000269985e-09,9.9975452895519e-27,0.499021482485514,7.65999999999985,0.370000000005348,2.45000000000073,0.919999999997117,0.930000000000291,3.04000000000929,0.0400000000008731,0,11.0800000000017,4.35000000000127,185.870000000003,110.109999999989
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322767620342,0.251307478301409,1.92060263305775e-05,1.92060266557993e-05,-3.5268215015094e-09,-1.14919895821686e-08,8.50012630671392e-09,9.9975452895519e-27,0.499021482485514,7.06999999999971,0.410000000003947,1.09999999999854,0.840000000007649,0.880000000001019,3.06999999999243,0.0299999999988358,0,9.09999999999854,4.32000000000403,194.970000000001,114.429999999993
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322735553216,0.251307477256764,1.87689785116251e-05,1.87689787039065e-05,-3.2061502341918e-09,-1.04473446560505e-08,7.72743196950042e-09,9.9975452895519e-27,0.499021482485514,4,0.740000000007058,1.26000000000204,0.949999999987085,0.559999999997672,3.22000000001276,0.0200000000004366,0,5.84000000000015,4.9100000000069,200.810000000001,119.34
26,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322708830969,0.251307476386222,1.83666763500414e-05,1.83666764131999e-05,-2.9389277678149e-09,-9.5768016850073e-09,7.08351702681627e-09,9.9975452895519e-27,0.499021482485514,2.77999999999884,0.669999999998254,0.640000000003056,1.16000000000076,0.419999999998254,3.17999999999824,0.0200000000004366,0,3.86000000000058,5.02999999998679,204.670000000002,124.369999999987
27,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.002613226862203,0.25130747564959,1.79937678572172e-05,1.79937680439504e-05,-2.71282107888737e-09,-8.84017026248074e-09,6.53865461986273e-09,9.9975452895519e-27,0.499021482485514,1.18999999999869,0.529999999996335,0.790000000000873,0.870000000006485,0.490000000001601,3.22999999999593,0.00999999999839929,0.0200000000040745,2.47999999999956,4.67000000000689,207.150000000001,129.039999999994
28,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322666840402,0.251307475018188,1.76461491206631e-05,1.76461491206631e-05,-2.51902210202104e-09,-8.20876810969651e-09,6.07162853891939e-09,9.9975452895519e-27,0.499021482485514,0.520000000000437,0.939999999993006,2.56000000000131,0.88000000000352,0.599999999998545,3.19000000000233,0.069999999999709,0,3.77000000000044,5.00999999999885,210.920000000002,134.049999999993
29,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261322650044649,0.251307474470969,1.73205877736608e-05,1.73205878946443e-05,-2.35106456525358e-09,-7.6615495059329e-09,5.6668706276856e-09,9.9975452895519e-27,0.499021482485514,4.70000000000073,1.10999999999831,1.34999999999854,0.920000000002346,0.889999999999418,3.24000000000638,0.200000000000728,0,7.15999999999985,5.27000000000703,218.080000000002,139.32
30,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00261324208213598,0.251307485362598,2.83416680992481e-05,2.83416681986186e-05,-1.79327540594798e-08,-1.8553177771885e-08,1.82456032182134e-08,9.9975452895519e-27,0.499021482485514,12.1500000000015,0.339999999991733,3.48999999999796,0.950000000000045,0.900000000001455,3.07999999999879,0.25,0,16.8100000000013,4.36999999999057,234.890000000003,143.689999999991
