iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.815220876228632,0.430412642132827,0.0134653828877548,0.0257480273915539,0.00421740341403598,-0.00661160300435742,0.00554525859829596,0.4061501009988,0.225817024197004,0.639999999999418,0.71999999999889,0.579999999999927,0.940000000002101,0.0200000000004366,0,0.110000000000582,0,1.40999999999985,1.66000000000099,21.2800000000007,16.5699999999988
12,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.868112538064181,0.307180778773095,0.00670598203802247,0.00884065320845304,0.0102817891920978,-0.000405456966558471,0.00727597362359393,0.416133755259068,0.2227734487733,0.5,0.349999999998772,0.479999999999563,0.890000000001237,0,0,0,0.0199999999967986,0.979999999999563,1.25999999999681,22.2600000000002,17.8499999999997
13,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.667400541758911,0.763273629648979,0.019262695561382,0.0268463013388913,-0.0895329967800429,0.000420043187919994,0.0633100858816938,0.445986417628924,0.177348907165986,0.739999999999782,0.509999999999309,0.569999999999709,0.910000000004402,0,0,0,0,1.30999999999949,1.4300000000037,23.5699999999997,19.2800000000034
14,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.647179515102642,0.649126065296298,0.00895688297829144,0.00473098274425468,0.00194970723378007,3.15704012288087e-06,0.00137865301369791,0.39006282467779,0.173737227443303,0.320000000001528,0.599999999995589,0.869999999998981,1.05999999999835,0,0.0300000000061118,0,0,1.19000000000051,1.69000000000005,24.7600000000002,20.9700000000034
15,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.380802365902928,0.884464472520837,0.0420356347097152,0.0529351505926972,-0.180455231450661,0.0370105312273392,0.130257187862401,0.39006282467779,0.0958194609772332,0.409999999999854,0.509999999999309,0.760000000000218,1.16999999999666,0,0,0,0,1.19000000000051,1.70000000000005,25.9500000000007,22.6700000000035
16,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.441539832852498,0.707276692127437,0.0928430162863471,0.0987432865839687,-0.169696325353113,0.0126232048807092,0.120324951983805,0.669245483045134,0.0635180808900134,0.520000000000437,0.709999999995489,0.529999999998836,1.22999999999888,0,0,0.0100000000002183,0,1.05999999999949,1.93999999999437,27.0100000000002,24.6099999999979
17,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0534257921616785,0.979472808646054,0.0535835999673274,0.0535422135372773,-0.0479460681699376,0.00339551393909654,0.0339879020231236,0.679204830479571,0.0471431971743587,1.63000000000102,0.279999999999973,0.869999999998981,0.70999999999799,0,0,0.0599999999994907,0,2.55999999999949,0.989999999997963,29.5900000000001,25.6099999999979
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.573118190081354,0.602126518923787,0.058167342645629,0.0572520789842888,0.0107413400021698,-0.00830900646446431,0.00960249898382504,0.809116264317991,0.0421911766720829,2.57999999999993,0.400000000001,0.920000000000073,0.990000000004557,0,0,0.0200000000004366,0,3.52000000000044,1.39000000000556,33.1100000000006,27.0000000000034
19,1,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.15039166147813,0.00568293426270294,0.0607813291613588,0.0598105069863875,-0.00124410505269035,-0.0240934545202697,0.0170593427203751,0.820595138933801,0.0403466199051462,2.56999999999971,0.699999999996407,0.800000000001091,0.780000000000655,0.0199999999986176,0,0.0400000000008731,0,3.43000000000029,1.47999999999706,36.5400000000009,28.4800000000005
20,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.978859570230214,0.041623575036018,0.0377399302607626,0.0372443125434636,0.00400875235493681,-0.0361438510442771,0.0257142768103062,0.839230454286772,0.0336383744263869,2.46999999999935,0.599999999999227,1.09000000000015,0.98999999999819,0.0200000000004366,0,0.139999999999418,0,3.72999999999956,1.58999999999742,40.2900000000009,30.0699999999979
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706292857208472,0.521137218989805,0.00758914327782068,0.00760863856336056,0.00154742762924742,0.00178891481304533,0.0016725352725864,0.846252665328029,0.0299155642510986,1.1299999999992,0.549999999997908,0.690000000000509,1.13999999999942,0.0100000000002183,0,0.0599999999994907,0.0100000000020373,1.88999999999942,1.7100000000014,42.1800000000003,31.7799999999993
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466232325620718,0.647359395654449,0.00196757694138137,0.00197308121615369,-0.000980533622143676,-0.000356130187924686,0.00073765672738255,0.854898769909193,0.0270611712100696,0.460000000000946,0.810000000000628,0.539999999999054,1.09999999999786,0,0,0,0,1,1.90999999999849,43.1800000000003,33.6899999999978
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896959186266422,0.215305517507541,0.0103220522500945,0.0103151295265612,4.40792001020762e-05,-5.37255089673172e-05,4.91396285875064e-05,0.861003635368195,0.0251371132029958,0.690000000000509,0.700000000002774,0.530000000000655,1.25,0,0,0.0199999999986176,0,1.23999999999978,1.95000000000277,44.4200000000001,35.6400000000006
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16788008700702,-0.0837399953361531,0.0103932197896134,0.0103862507788586,0.00022027438636707,-0.000278264137204998,0.000250949930607513,0.865299227642525,0.0234141167500278,0.360000000000582,0.730000000000473,0.760000000000218,0.999999999997726,0.0200000000004366,0,0,0,1.14000000000124,1.7299999999982,45.5600000000013,37.3699999999988
25,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415256625492042,0.668278119215769,0.004988103856336,0.00498479064417618,0.00072511503459971,-0.000177757822376834,0.000527915550452292,0.867851393428486,0.0221175364481349,0.43999999999869,0.549999999997908,0.670000000000073,1.06000000000381,0.0100000000002183,0,0.069999999999709,0,1.19999999999891,1.61000000000172,46.7600000000002,38.9800000000005
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18522345272655,-0.135284349445803,0.00284006674077723,0.00283735176248013,-0.000347369851448232,-0.00109735877939887,0.000813898674411916,0.870401396182058,0.0208360063499488,0.600000000000364,1.1299999999992,0.530000000000655,1.1899999999971,0,0,0,0.0100000000020373,1.13000000000102,2.32999999999834,47.8900000000012,41.3099999999988
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.116697979544988,0.935945148324065,0.0112596994858687,0.0112705389147378,-0.00307968777018908,-0.00106906544896124,0.00230514399723909,0.87456370758961,0.0191058166754249,0.590000000000146,0.869999999999891,0.809999999999491,1.44999999999914,0.0200000000004366,0,0,0.0100000000020373,1.42000000000007,2.33000000000106,49.3100000000013,43.6399999999999
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77293963972654,0.457963663259645,0.00395920588767297,0.00395940072752093,-1.35059236888724e-05,-0.000123378421926001,8.77628764673312e-05,0.877590990088785,0.0168509793124385,2.57000000000153,0.620000000000118,1.09000000000015,0.860000000002174,0,0,0.0499999999992724,0,3.72000000000116,1.48000000000229,53.0400000000009,45.1200000000022
29,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917909473030745,0.165895444861937,0.00182574079580293,0.00182585431448054,0.00019088836264658,8.62956647053048e-05,0.000148130531526796,0.879837979960631,0.0156508321510197,2.46999999999935,0.789999999999509,1.11000000000058,1.11999999999989,0,0.0299999999988358,0.0499999999992724,0,3.63999999999942,1.93999999999824,56.6800000000003,47.0600000000004
30,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22665790138799,-0.24638708015092,0.00424880649888875,0.00424858450896645,0.00039369655517496,-0.000347457382188554,0.000371297461608583,0.885862288631806,0.0135823593684526,2.52000000000044,0.459999999997535,1.09000000000015,0.949999999998681,0.0200000000004366,0,0.0799999999999272,0,3.71000000000095,1.40999999999622,60.3900000000012,48.4699999999966
