iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.730207234962307,0.349490242905574,0.291850290398696,0.320580209586376,0.269792333906865,0.615184100046709,0.530497120074473,0.602329097623377,0.143670164313031,0.0300000000061118,0.0199999999999818,0.69999999999709,2.34999999999309,5.22000000000116,47.7600000000066,0.0199999999967986,0,5.98999999999796,50.1299999999997,48.8799999999974,230.640000000001
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1584649707757,-0.101469525857567,0.313626455523149,0.326843575125125,0.0915345980934761,0.81614386880985,0.530497120074473,0.602329097623377,0.143670164313031,0.0300000000061118,0.0199999999999818,0.69999999999709,2.34999999999309,5.22000000000116,47.7600000000066,0.0199999999967986,0,5.98999999999796,50.1299999999997,48.8799999999974,230.640000000001
7,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.594331359135708,0.555396795743263,0.269576940299196,0.268837075867873,0.299923826231886,0.444176121691023,0.365809142669084,0.602329097623377,0.143670164313031,0.0600000000049477,0.0799999999921965,1.35999999999331,2.48000000000729,6.81000000000495,49.3099999999999,0.0299999999988358,0,8.26000000000204,51.8699999999994,57.1399999999994,282.51
7,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.890948363713562,0.32079064060531,0.269178757234945,0.268192286725416,0.253306821654032,0.428782276828976,0.365809142669084,0.602329097623377,0.143670164313031,0.0600000000049477,0.0799999999921965,1.35999999999331,2.48000000000729,6.81000000000495,49.3099999999999,0.0299999999988358,0,8.26000000000204,51.8699999999994,57.1399999999994,282.51
8,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.737996847857351,0.757491220576981,0.246479724047854,0.246225169023526,0.156258337510243,0.242081696857306,0.198040685556436,0.602329097623377,0.143670164313031,3.86000000000058,0.0799999999871943,1.59000000000378,2.11000000000104,6.33000000000175,49.3300000000022,0.0499999999956344,0,11.8400000000038,51.5199999999904,69,334.029999999991
8,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.00848961845037,0.514141510465038,0.246342242056627,0.246000361825599,0.135765566917225,0.235431406969248,0.198040685556436,0.602329097623377,0.143670164313031,3.86000000000058,0.0799999999871943,1.59000000000378,2.11000000000104,6.33000000000175,49.3300000000022,0.0499999999956344,0,11.8400000000038,51.5199999999904,69,334.029999999991
9,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.922712747785308,0.423707023052884,0.243771163159094,0.243542659427136,0.0766317196177333,0.547820755733225,0.391398632734171,0.602329097623377,0.143670164313031,2.36000000000058,0.170000000010077,1.16999999999825,2.23999999998796,6.41000000000349,47.1999999999994,0.0100000000020373,0,9.97000000000116,49.6400000000108,78.9700000000012,383.670000000001
9,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.17882985211858,0.172146993726869,0.243659311919119,0.243429698870758,0.0705146152844591,0.54938078505924,0.391398632734171,0.602329097623377,0.143670164313031,2.36000000000058,0.170000000010077,1.16999999999825,2.23999999998796,6.41000000000349,47.1999999999994,0.0100000000020373,0,9.97000000000116,49.6400000000108,78.9700000000012,383.670000000001
10,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.780825952045049,0.775903084068091,0.242167241016356,0.24203224921376,0.113429233322545,0.223669833366196,0.174131531979529,0.602329097623377,0.143670164313031,0.239999999997963,0.319999999990614,0.889999999999418,1.91000000000849,5.2300000000032,48.0399999999909,0.0299999999988358,0,6.38999999999942,50.26999999999,85.3600000000006,433.939999999991
10,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.04388904618278,0.529756142612428,0.24209398600498,0.241910467979973,0.10036613918481,0.219816774821859,0.174131531979529,0.602329097623377,0.143670164313031,0.239999999997963,0.319999999990614,0.889999999999418,1.91000000000849,5.2300000000032,48.0399999999909,0.0299999999988358,0,6.38999999999942,50.26999999999,85.3600000000006,433.939999999991
11,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.964361140627581,0.50188902936361,0.23396816416649,0.23387044512123,0.0351029548176399,0.423832784122977,0.299959819224751,0.602329097623377,0.143670164313031,0.0600000000049477,0.0199999999999818,0.879999999997381,2.6199999999958,6.05999999999767,49.1000000000136,0.360000000000582,0,7.38999999999942,51.7400000000093,92.7699999999968,485.680000000001
11,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.22267363649939,0.253442998516562,0.233916351747108,0.233791644774465,0.026790458945827,0.422278814970026,0.299959819224751,0.602329097623377,0.143670164313031,0.0600000000049477,0.0199999999999818,0.879999999997381,2.6199999999958,6.05999999999767,49.1000000000136,0.360000000000582,0,7.38999999999942,51.7400000000093,92.7699999999968,485.680000000001
12,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.806317379853553,0.807754503357842,0.236161856954813,0.236072312729023,0.0879378055140412,0.191818414076445,0.147140780151926,0.602329097623377,0.143670164313031,2.83000000000175,0.739999999988868,1.72000000000116,2.67000000000007,6.75,49.0799999999999,0.220000000001164,0,11.5500000000029,52.4899999999889,104.349999999999,538.16999999999
12,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.06516872099934,0.560312234060348,0.236113211293383,0.235991160845128,0.0790864643682558,0.189260683373939,0.147140780151926,0.602329097623377,0.143670164313031,2.83000000000175,0.739999999988868,1.72000000000116,2.67000000000007,6.75,49.0799999999999,0.220000000001164,0,11.5500000000029,52.4899999999889,104.349999999999,538.16999999999
13,1,1.38461538461538,-1.07692307692308,c1,0.973794355234257,0.989024236019887,1.423952444339,2.74538410817939,376.563123212448,376.564689953798,-0.450158089104742,-1.7563598721595,1.74997628577263,0.602329097623377,0.143670164313031,3.19000000000233,0.380000000000109,1.52999999999884,2.08999999999742,6.41999999999825,47.2700000000027,0.0999999999985448,0,11.25,49.7400000000002,115.639999999999,587.90999999999
13,2,1.38461538461538,-1.07692307692308,c2,1.22379435523426,0.739024236019887,0.621905702493902,3.67159235066789,376.563118934322,376.568137117525,0.601888652740355,-2.932568114648,1.74997628577263,0.602329097623377,0.143670164313031,3.19000000000233,0.380000000000109,1.52999999999884,2.08999999999742,6.41999999999825,47.2700000000027,0.0999999999985448,0,11.25,49.7400000000002,115.639999999999,587.90999999999
14,1,-1.69230769230769,0.153846153846154,c1,0.997673260010774,0.819470447999404,1.21562696685509,2.1381331009289,361.114302331192,361.114920704451,-0.217953706844315,-1.3186626529295,1.24557847329797,0.602329097623377,0.143670164313031,1.13999999999942,0.68000000001166,0.860000000000582,1.82999999999038,6.45999999999913,45.8900000000081,0,0,8.45999999999913,48.4000000000101,124.099999999999,636.31
14,2,-1.69230769230769,0.153846153846154,c2,1.24767326001077,0.569470447999404,0.802362960497261,2.6240231144361,361.11430064018,361.116252203973,0.445310299513514,-2.05455266643669,1.24557847329797,0.602329097623377,0.143670164313031,1.13999999999942,0.68000000001166,0.860000000000582,1.82999999999038,6.45999999999913,45.8900000000081,0,0,8.45999999999913,48.4000000000101,124.099999999999,636.31
15,1,1.8974358974359,0.974358974358974,c1,0.774245496933697,0.999933010164018,1.05405414406535,1.71454720497979,317.54408400419,317.544342373881,-0.279808647131657,-0.714614194815773,0.704486874709564,0.602329097623377,0.143670164313031,0.489999999997963,0.0799999999885586,0.790000000000873,1.86000000000013,4.5,47.8800000000051,0.0299999999988358,0,5.80999999999767,49.8199999999938,129.919999999998,686.129999999994
15,2,1.8974358974359,0.974358974358974,c2,1.0242454969337,0.749933010164018,0.891775916574624,1.92411038619791,317.544083300721,317.544908379908,0.132469580359074,-1.1741773760339,0.704486874709564,0.602329097623377,0.143670164313031,0.489999999997963,0.0799999999885586,0.790000000000873,1.86000000000013,4.5,47.8800000000051,0.0299999999988358,0,5.80999999999767,49.8199999999938,129.919999999998,686.129999999994
16,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,0.82740842575376,1.27868321840283,261.95446432961,261.954509415261,-0.130486730312727,-0.278773153113485,0.275972420192946,0.602329097623377,0.143670164313031,2.58000000000175,1.27999999999884,1.77999999999884,2.02999999999656,6.55000000000291,49.310000000004,0.0499999999956344,0,10.9700000000012,52.6199999999994,140.889999999999,738.749999999993
16,2,1.17948717948718,1.69230769230769,c2,0.946921695441033,0.749910065289346,0.917387850279896,1.20710761682923,261.954464210066,261.954608409577,0.029533845161137,-0.457197551539884,0.275972420192946,0.602329097623377,0.143670164313031,2.58000000000175,1.27999999999884,1.77999999999884,2.02999999999656,6.55000000000291,49.310000000004,0.0499999999956344,0,10.9700000000012,52.6199999999994,140.889999999999,738.749999999993
17,1,1.8974358974359,0.461538461538462,c1,0.771721112015855,0.999711083912912,1.11576584362318,1.34539908590293,246.732862529114,246.732965446247,-0.344044731607326,-0.345688001990022,0.395645971488924,0.602329097623377,0.143670164313031,4.69000000000233,0.299999999998363,2.0199999999968,2.13000000000966,6.5,49.6099999999988,0.0400000000008731,0,13.2699999999968,52.0400000000068,154.159999999996,790.79
17,2,1.8974358974359,0.461538461538462,c2,1.02172111201586,0.749711083912912,1.12568472139721,1.36409494997667,246.732862257141,246.73319437318,-0.103963609381357,-0.614383866063757,0.395645971488924,0.602329097623377,0.143670164313031,4.69000000000233,0.299999999998363,2.0199999999968,2.13000000000966,6.5,49.6099999999988,0.0400000000008731,0,13.2699999999968,52.0400000000068,154.159999999996,790.79
18,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.17148413299179,1.02281839652048,225.3847758172,225.385101952764,-0.171538412838098,-0.205740470433509,0.37311810966541,0.602329097623377,0.143670164313031,4.59000000000378,0.760000000010677,1.16999999999825,2.25999999999431,6.43000000000029,47.0199999999968,0.0599999999976717,0,12.25,50.0400000000018,166.409999999996,840.849999999991
18,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.01260693362182,1.22189410425876,225.38477493999,225.385852007978,0.237338786531878,-0.654816178171795,0.37311810966541,0.602329097623377,0.143670164313031,4.59000000000378,0.760000000010677,1.16999999999825,2.25999999999431,6.43000000000029,47.0199999999968,0.0599999999976717,0,12.25,50.0400000000018,166.409999999996,840.849999999991
19,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.764472640494367,1.21971958225923,189.751965102244,189.752017004299,0.234954683947245,-0.227514094047105,0.306067271410194,0.602329097623377,0.143670164313031,0.849999999998545,0.869999999999436,0.940000000002328,1.61000000000286,6.7300000000032,46.5299999999975,0.189999999995052,0,8.75,49.0099999999998,175.159999999996,889.859999999991
19,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,0.887263121508966,1.11177202096267,189.751964951197,189.752101341644,0.362164202932647,-0.369566532750546,0.306067271410194,0.602329097623377,0.143670164313031,0.849999999998545,0.869999999999436,0.940000000002328,1.61000000000286,6.7300000000032,46.5299999999975,0.189999999995052,0,8.75,49.0099999999998,175.159999999996,889.859999999991
20,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.99959585971548,0.770257354402471,206.220976404449,206.220993506661,0.000391582589424511,0.0946958672558419,0.0597523780952688,0.602329097623377,0.143670164313031,2.19000000000233,0.75999999999749,0.75,1.86000000000104,4.86000000000058,47.9099999999989,0.379999999997381,0,8.20999999999913,50.5299999999975,183.379999999997,940.389999999989
20,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.17964912651022,0.595810403917291,206.220976357478,206.221021532638,0.0703383157946895,0.0191428177410219,0.0597523780952688,0.602329097623377,0.143670164313031,2.19000000000233,0.75999999999749,0.75,1.86000000000104,4.86000000000058,47.9099999999989,0.379999999997381,0,8.20999999999913,50.5299999999975,183.379999999997,940.389999999989
21,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.899391970774527,0.863600721408891,193.212254853885,193.21226131994,-0.0216429731087138,0.13602986021513,0.121589338695128,0.602329097623377,0.143670164313031,4.55000000000291,0.36000000000513,1.69999999999709,1.97999999999547,6.02000000000407,49.3800000000019,0.0499999999956344,0,12.3300000000017,51.7200000000025,195.75,992.109999999991
21,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.1952790577512,0.560942958905927,193.212254835281,193.212275450737,-0.0675300600853914,0.188687622718094,0.121589338695128,0.602329097623377,0.143670164313031,4.55000000000291,0.36000000000513,1.69999999999709,1.97999999999547,6.02000000000407,49.3800000000019,0.0499999999956344,0,12.3300000000017,51.7200000000025,195.75,992.109999999991
22,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.846852005585085,0.331955570518728,176.785090510502,176.78514293183,0.152835106985044,0.529653143039855,0.428764312900958,0.602329097623377,0.143670164313031,1.38999999999942,1.12999999999101,1.12999999999738,2.38000000000193,9.05000000000291,49.0500000000011,0.209999999999127,0.00999999999476131,11.7999999999956,52.5699999999888,207.549999999996,1044.68999999999
22,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.19749568180909,-0.0431739807497746,176.785090391193,176.785323018565,0.0521914307610392,0.654782694308357,0.428764312900958,0.602329097623377,0.143670164313031,1.38999999999942,1.12999999999101,1.12999999999738,2.38000000000193,9.05000000000291,49.0500000000011,0.209999999999127,0.00999999999476131,11.7999999999956,52.5699999999888,207.549999999996,1044.68999999999
23,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.799339642884143,1.07784079662877,157.272616298959,157.272627124688,0.20045924738008,-0.0782000546626549,0.174380912756392,0.602329097623377,0.143670164313031,1.70000000000437,1.54999999999518,2.20999999999913,2.01000000000522,6.9800000000032,48.0399999999936,0.129999999997381,0,11.0300000000061,51.6199999999981,218.580000000002,1096.32999999999
23,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.00617273933056,0.87606048372676,157.272616264017,157.272639585889,0.24362615093366,-0.126419741760649,0.174380912756392,0.602329097623377,0.143670164313031,1.70000000000437,1.54999999999518,2.20999999999913,2.01000000000522,6.9800000000032,48.0399999999936,0.129999999997381,0,11.0300000000061,51.6199999999981,218.580000000002,1096.32999999999
24,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,1.02799330341842,0.715933996697102,163.767122484165,163.76715570304,-0.0303585464651113,0.283651091686299,0.172108618769443,0.602329097623377,0.143670164313031,1.66999999999825,0.780000000002474,1.88999999999942,2.29999999999745,7.80000000000291,47.6800000000103,0.0899999999965075,0.0499999999883585,11.4699999999939,50.8099999999986,230.049999999996,1147.13999999999
24,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.18500700256418,0.567421184602291,163.767122390139,163.767215021243,0.0626277543891298,0.18216390378111,0.172108618769443,0.602329097623377,0.143670164313031,1.66999999999825,0.780000000002474,1.88999999999942,2.29999999999745,7.80000000000291,47.6800000000103,0.0899999999965075,0.0499999999883585,11.4699999999939,50.8099999999986,230.049999999996,1147.13999999999
25,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.908182502096636,0.821982615077645,137.321748906699,137.321752079621,0.0911993179303052,0.130053386319673,0.116348877157011,0.602329097623377,0.143670164313031,1.08000000000175,1.11999999999853,0.940000000002328,2.71000000001231,7.62000000000262,49.0699999999929,0.0799999999944703,0,9.72000000000116,52.9000000000037,239.769999999997,1200.03999999999
25,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.17808458455963,0.547654168938506,137.321748896666,137.321759718692,0.0712972354673111,0.154381832458813,0.116348877157011,0.602329097623377,0.143670164313031,1.08000000000175,1.11999999999853,0.940000000002328,2.71000000001231,7.62000000000262,49.0699999999929,0.0799999999944703,0,9.72000000000116,52.9000000000037,239.769999999997,1200.03999999999
26,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,1.38217818657931,2.97584686487094,130.417467367474,130.420603104689,-0.40343356235287,-1.97650094119188,1.82187912155185,0.602329097623377,0.143670164313031,1.47000000000116,1.57000000000062,0.760000000002037,2.05999999999676,4.88999999999942,47.8400000000092,0.220000000001164,0,7.36000000000058,51.4700000000066,247.129999999997,1251.51
26,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,0.750980145081879,3.74591072806572,130.417459257665,130.428730269739,0.477764479144565,-2.99656480438665,1.82187912155185,0.602329097623377,0.143670164313031,1.47000000000116,1.57000000000062,0.760000000002037,2.05999999999676,4.88999999999942,47.8400000000092,0.220000000001164,0,7.36000000000058,51.4700000000066,247.129999999997,1251.51
27,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.802724185505385,0.978893165626353,113.484801310604,113.48480608926,0.00963173001415751,0.0210073669741541,0.0192142679189548,0.602329097623377,0.143670164313031,7.77999999999884,1.21000000000095,2.12999999999738,2.32999999999038,9.66000000000349,49.0900000000092,0.0599999999976717,0,19.6299999999974,52.6300000000006,266.769999999997,1304.14
27,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.06051309049843,0.719252911610703,113.48480129277,113.484807697657,0.00184282502111133,0.030647620989804,0.0192142679189548,0.602329097623377,0.143670164313031,7.77999999999884,1.21000000000095,2.12999999999738,2.32999999999038,9.66000000000349,49.0900000000092,0.0599999999976717,0,19.6299999999974,52.6300000000006,266.769999999997,1304.14
28,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.842553631890289,0.98299503992501,104.951476786364,104.951478230581,0.111874117194078,0.0170042167033208,0.0769912735660667,0.602329097623377,0.143670164313031,1.63999999999942,1.26999999998998,1.20999999999913,2.12000000000126,8.63999999999942,49.3199999999988,0.389999999999418,0,11.9100000000035,52.70999999999,278.690000000002,1356.84999999999
28,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,1.10443758916237,0.719872337495686,104.951476780891,104.951479520939,0.0999901599219994,0.0301269191326451,0.0769912735660667,0.602329097623377,0.143670164313031,1.63999999999942,1.26999999998998,1.20999999999913,2.12000000000126,8.63999999999942,49.3199999999988,0.389999999999418,0,11.9100000000035,52.70999999999,278.690000000002,1356.84999999999
29,1,1.8974358974359,1.17948717948718,c1,0.806025126372246,0.999967778587348,0.725925267084453,1.00241895687778,97.0613680956058,97.0613791971884,0.0800998592877932,-0.00245117829043029,0.0523635728853976,0.602329097623377,0.143670164313031,7.16999999999825,0.900000000000546,1.7300000000032,2.61000000001013,7.30000000000291,49.0799999999922,0.0199999999967986,0,16.2200000000012,52.5900000000029,294.959999999999,1409.43999999999
29,2,1.8974358974359,1.17948717948718,c2,1.05602512637225,0.749967778587348,0.989728523946681,0.737698310987318,97.0613680619922,97.0613816700214,0.0662966024255651,0.01226946760003,0.0523635728853976,0.602329097623377,0.143670164313031,7.16999999999825,0.900000000000546,1.7300000000032,2.61000000001013,7.30000000000291,49.0799999999922,0.0199999999967986,0,16.2200000000012,52.5900000000029,294.959999999999,1409.43999999999
30,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.11234587920121,0.562903293192599,94.8577702772305,94.858384878475,-0.112556604300239,0.270598220133592,0.209401248223389,0.602329097623377,0.143670164313031,0.94999999999709,0.889999999997144,1.02000000000407,2.14999999999691,7.43999999999505,49.1200000000031,0.0900000000037835,0,9.5199999999968,52.1599999999971,304.489999999998,1461.59999999999
30,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,0.985222816847988,0.723171604585136,94.8577686487563,94.8598748320766,0.264566458052986,-0.139670091258945,0.209401248223389,0.602329097623377,0.143670164313031,0.94999999999709,0.889999999997144,1.02000000000407,2.14999999999691,7.43999999999505,49.1200000000031,0.0900000000037835,0,9.5199999999968,52.1599999999971,304.489999999998,1461.59999999999
