iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380526500789,-0.247712943360944,2.55786964837719e-05,2.55787683943979e-05,2.61054806549588e-07,-1.11684184067595e-07,2.38959128407039e-07,1.00003425282587e-26,0,2.22000000000116,0.20000000000482,1.05000000000291,1.80999999999767,0.0100000000020373,0,0.0199999999967986,0,3.30000000000291,2.01000000000249,14.75,18.3900000000012
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179627707745,1.02904627499007,2.29071289685055e-05,2.29070811681707e-05,-9.81578347492018e-08,1.76837265275509e-07,1.53812055386422e-07,1.00003425282587e-26,0,1.81999999999971,0.470000000007985,0.80000000000291,1.7100000000014,0,0,0,0,2.62000000000262,2.18000000000939,17.3700000000026,20.5700000000106
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386813750488,-0.24771293483703,2.29069093551502e-05,2.29069677781626e-05,1.98182309563144e-07,-1.20208097864616e-07,1.53812055386422e-07,1.00003425282587e-26,0,1.81999999999971,0.470000000007985,0.80000000000291,1.7100000000014,0,0,0,0,2.62000000000262,2.18000000000939,17.3700000000026,20.5700000000106
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179603253372,1.02904632038169,2.14774249742888e-05,2.14773998256869e-05,-7.3703462222241e-08,1.3144564214862e-07,1.14778852107103e-07,1.00003425282587e-26,0,0.419999999998254,0.639999999988959,0.760000000002037,2.00000000000955,0,0,0.0200000000040745,0,1.20000000000437,2.63999999999851,18.5900000000038,23.2100000000091
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391833463267,-0.247712965117555,2.14773004468525e-05,2.14773346184101e-05,1.4798518177539e-07,-8.99275728327709e-08,1.14778852107103e-07,1.00003425282587e-26,0,0.419999999998254,0.639999999988959,0.760000000002037,2.00000000000955,0,0,0.0200000000040745,0,1.20000000000437,2.63999999999851,18.5900000000038,23.2100000000091
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572617487,1.02904637109541,2.03472471743142e-05,2.03472363770308e-05,-4.30675770601852e-08,8.07319269213735e-08,6.9517728762756e-08,1.00003425282587e-26,0,0.409999999996217,0.319999999991978,0.779999999998836,2.03999999999905,0,0,0,0.0100000000093132,1.18999999999505,2.37000000000035,19.7799999999988,25.5800000000095
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397609737637,-0.247713001957371,2.03471857367988e-05,2.03471922402237e-05,9.02224380761041e-08,-5.30877565796395e-08,6.9517728762756e-08,1.00003425282587e-26,0,0.409999999996217,0.319999999991978,0.779999999998836,2.03999999999905,0,0,0,0.0100000000093132,1.18999999999505,2.37000000000035,19.7799999999988,25.5800000000095
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562673288,1.02904637665122,2.01284586966781e-05,2.01284698774732e-05,-3.3123377485289e-08,7.51761133344075e-08,5.83681443442316e-08,1.00003425282587e-26,0,0.440000000002328,0.580000000000837,1.2699999999968,2.32000000000016,0,0,0.0400000000008731,0,1.75,2.900000000001,21.5400000000009,28.4800000000105
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399016388732,-0.24771302219654,2.01284530420018e-05,2.01284363992696e-05,7.61559271200696e-08,-3.2848587627754e-08,5.83681443442316e-08,1.00003425282587e-26,0,0.440000000002328,0.580000000000837,1.2699999999968,2.32000000000016,0,0,0.0400000000008731,0,1.75,2.900000000001,21.5400000000009,28.4800000000105
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.813555766852613,0.937140513016274,0.644993615017292,0.644993615702296,0.185697647339011,0.285535764536433,0.279250151439741,1.00003425282587e-26,0,2,0.249999999991815,1,1.92999999999483,0,0,0.0500000000029104,0,3.05000000000291,2.17999999998665,24.5900000000038,30.6599999999971
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.642708552234543,0.472363024951594,0.644993615924952,0.644993615703616,0.346182451227215,0.275800670271377,0.279250151439741,1.00003425282587e-26,0,2,0.249999999991815,1,1.92999999999483,0,0,0.0500000000029104,0,3.05000000000291,2.17999999998665,24.5900000000038,30.6599999999971
16,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.836290659150935,0.975792379713888,0.665480692404622,0.66548069240148,0.143130015436582,0.130752660760541,0.198707789804097,1.00003425282587e-26,0,2.13999999999942,0.380000000013297,0.970000000001164,2.13999999999032,0.0100000000020373,0,0.0499999999956344,0,3.18000000000029,2.52000000000362,27.7900000000009,33.1800000000007
16,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.706167559599024,0.526655845926337,0.665480692528585,0.665480692306609,0.269901799824767,0.217967203385809,0.198707789804097,1.00003425282587e-26,0,2.13999999999942,0.380000000013297,0.970000000001164,2.13999999999032,0.0100000000020373,0,0.0499999999956344,0,3.18000000000029,2.52000000000362,27.7900000000009,33.1800000000007
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.788342665332232,0.92137516296349,0.642516476870651,0.642516476869018,0.142717188688038,0.0660602812036055,0.171692081671147,1.00003425282587e-26,0,0.389999999999418,0.819999999996526,0.790000000000873,1.850000000004,0,0.0100000000093132,0,0,1.19000000000233,2.70000000000982,28.9800000000032,35.8800000000106
17,2,2,2,c2,0.999343394466053,0.74996498723941,0.755997705261074,0.565673363772893,0.642516476934968,0.64251647681979,0.243345689204979,0.184291623466518,0.171692081671147,1.00003425282587e-26,0,0.389999999999418,0.819999999996526,0.790000000000873,1.850000000004,0,0.0100000000093132,0,0,1.19000000000233,2.70000000000982,28.9800000000032,35.8800000000106
18,1,-0.358974358974359,0.564102564102564,c1,0.603699835148169,0.620476239644736,0.779971911440039,0.850710969632609,0.529834126430826,0.529834126415489,-0.17627207629187,-0.230234729987872,0.146244276406683,1.00003425282587e-26,0,0.549999999995634,1.05999999998585,1.36000000000058,2.13000000000466,0,0,0.0100000000020373,0,1.91999999999825,3.1899999999905,30.9000000000015,39.0700000000011
18,2,-0.358974358974359,0.564102564102564,c2,0.58045508525367,0.453592051186945,0.603199702205467,0.422731718172889,0.529834127013123,0.529834125967896,-0.0227446169517967,0.0308603330140566,0.146244276406683,1.00003425282587e-26,0,0.549999999995634,1.05999999998585,1.36000000000058,2.13000000000466,0,0,0.0100000000020373,0,1.91999999999825,3.1899999999905,30.9000000000015,39.0700000000011
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.432019854558862,0.498076140534754,0.208805957950118,0.208805959752201,-0.429406630409481,-0.246768673725335,0.247697696400436,1.00003425282587e-26,0,0.440000000002328,0.889999999997144,1.22999999999593,2.4500000000121,0,0,0.0200000000040745,0,1.69000000000233,3.34000000000924,32.5900000000038,42.4100000000103
19,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846153260342698,0.667558654780545,0.208805958833497,0.208805960099985,0.00235943967202024,0.011233685102375,0.247697696400436,1.00003425282587e-26,0,0.440000000002328,0.889999999997144,1.22999999999593,2.4500000000121,0,0,0.0200000000040745,0,1.69000000000233,3.34000000000924,32.5900000000038,42.4100000000103
20,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,0.0814494666810165,0.316338758567888,0.116791417130363,0.11679141776429,-0.0230007150205586,-0.0366743955201452,0.0222373642955396,1.00003425282587e-26,0,0.44999999999709,1.36000000000149,2.31999999999971,2.10000000000218,0.0100000000020373,0,0.0599999999976717,0,2.83999999999651,3.46000000000367,35.4300000000003,45.8900000000035
20,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,0.909770106021405,0.714209374662074,0.116791417441114,0.116791417886634,0.00842758633113694,0.00573873624210008,0.0222373642955396,1.00003425282587e-26,0,0.44999999999709,1.36000000000149,2.31999999999971,2.10000000000218,0.0100000000020373,0,0.0599999999976717,0,2.83999999999651,3.46000000000367,35.4300000000003,45.8900000000035
21,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0209780454461275,0.249901747940523,0.0432342407862861,0.0432342413058477,0.00176538910383339,0.0115353732045,0.00607611350480352,1.00003425282587e-26,0,2.33000000000175,1.08999999999833,2.45999999999913,2.71000000000822,0,0,0.0100000000020373,0,4.81999999999971,3.80000000000655,40.25,49.6900000000101
21,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.890363560628368,0.705917162119336,0.0432342410409882,0.0432342414061467,-0.00227001808892158,-0.00251837358506646,0.00607611350480352,1.00003425282587e-26,0,2.33000000000175,1.08999999999833,2.45999999999913,2.71000000000822,0,0,0.0100000000020373,0,4.81999999999971,3.80000000000655,40.25,49.6900000000101
22,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.917176523235478,1.07022192767487,0.412194531091074,0.412194533955719,0.0799837573292518,0.126489054363915,0.0912905903883751,1.00003425282587e-26,0,2.26000000000204,0.399999999986903,2.13999999999942,2.22000000000116,0.0199999999967986,0,0.17000000000553,0,4.63999999999942,2.61999999998807,44.8899999999994,52.3099999999981
22,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.759621046242085,0.590987581138717,0.412194533252417,0.412194533955721,0.071641817318154,0.0762001002282962,0.0912905903883751,1.00003425282587e-26,0,2.26000000000204,0.399999999986903,2.13999999999942,2.22000000000116,0.0199999999967986,0,0.17000000000553,0,4.63999999999942,2.61999999998807,44.8899999999994,52.3099999999981
23,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00381870988811139,0.250339975407681,0.0129218873289709,0.0129218873376755,0.000567476776543452,0.00185552804234612,0.00121084731421423,1.00003425282587e-26,0,1.4800000000032,1.1800000000112,0.659999999996217,2.50999999999203,0,0,0.0100000000020373,0.0100000000093132,2.15000000000146,3.70000000001255,47.0400000000009,56.0100000000107
23,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.870324138333482,0.692762887485504,0.0129218873355379,0.0129218873376798,-0.00121217222065217,-0.000793869745606579,0.00121084731421423,1.00003425282587e-26,0,1.4800000000032,1.1800000000112,0.659999999996217,2.50999999999203,0,0,0.0100000000020373,0.0100000000093132,2.15000000000146,3.70000000001255,47.0400000000009,56.0100000000107
24,1,-2,2,c1,0.999253414191623,1.22267627755271,0.925611108143051,1.06648747017403,0.397908212635486,0.397908212689141,0.0736423060485725,0.156188807378674,0.11313784477479,1.00003425282587e-26,0,0.360000000000582,1.40999999999303,1.23999999999796,2.25999999999749,0,0,0.0299999999988358,0,1.65999999999622,3.66999999999052,48.6999999999971,59.6800000000012
24,2,-2,2,c2,0.988891003461758,0.748163695222971,0.869565487747439,0.663641649636474,0.397908212675969,0.397908212689141,0.119325515714319,0.0845220455864972,0.11313784477479,1.00003425282587e-26,0,0.360000000000582,1.40999999999303,1.23999999999796,2.25999999999749,0,0,0.0299999999988358,0,1.65999999999622,3.66999999999052,48.6999999999971,59.6800000000012
25,1,0.0512820512820511,1.38461538461538,c1,0.508994125676164,0.549281886687781,0.517082461068678,0.618268222722228,0.263737459635166,0.263737460045268,-0.00808833539251397,-0.0689863360344466,0.0446400672139063,1.00003425282587e-26,0,1.16000000000349,1.20000000000891,0.919999999998254,2.48999999998659,0.0100000000020373,0,0.110000000000582,0.0200000000040745,2.22000000000116,3.70999999999958,50.9199999999983,63.3900000000008
25,2,0.0512820512820511,1.38461538461538,c2,0.915856164747476,0.718736958694685,0.870479118582047,0.68576226603699,0.26373745994457,0.263737460045269,0.0453770461654294,0.0329746926576945,0.0446400672139063,1.00003425282587e-26,0,1.16000000000349,1.20000000000891,0.919999999998254,2.48999999998659,0.0100000000020373,0,0.110000000000582,0.0200000000040745,2.22000000000116,3.70999999999958,50.9199999999983,63.3900000000008
26,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.7028144269641,0.751291890737787,0.315712862210341,0.315712862525949,0.0349643116450769,-0.0133673357562173,0.0471202675753818,1.00003425282587e-26,0,4.86000000000058,1.64999999999736,1.08000000000175,2.22000000000344,0.0100000000020373,0,0.0499999999956344,0.00999999999476131,6,3.87999999999556,56.9199999999983,67.2699999999963
26,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.919719001465598,0.6980531528233,0.315712862448451,0.315712862525956,0.070307664112403,0.0503678675201396,0.0471202675753818,1.00003425282587e-26,0,4.86000000000058,1.64999999999736,1.08000000000175,2.22000000000344,0.0100000000020373,0,0.0499999999956344,0.00999999999476131,6,3.87999999999556,56.9199999999983,67.2699999999963
27,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.973880333755749,1.1826087311664,0.24619433484011,0.246194336776326,0.0258235040705226,0.0501819058666306,0.0351998742510819,1.00003425282587e-26,0,5.38999999999942,1.00000000000182,1.34999999999854,2.30000000000291,0,0,0.0100000000020373,0,6.76000000000204,3.31000000001404,63.6800000000003,70.5800000000104
27,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.552703355183599,0.424275697077041,0.246194336300974,0.246194336776302,0.028972342750563,0.0305229570294908,0.0351998742510819,1.00003425282587e-26,0,5.38999999999942,1.00000000000182,1.34999999999854,2.30000000000291,0,0,0.0100000000020373,0,6.76000000000204,3.31000000001404,63.6800000000003,70.5800000000104
28,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00507196878947558,0.252129200584071,0.00502310031223185,0.00502310033419305,0.00108402875845082,0.000953549865058023,0.000843391532767303,1.00003425282587e-26,0,3.31999999999971,1.77999999999201,0.760000000002037,2.14000000000033,0.0199999999967986,0,0,0,4.09999999999854,3.91999999999234,67.7799999999988,74.5000000000027
28,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886210312918841,0.702186732005155,0.00502310032880173,0.0050231003342105,0.000699827954265153,0.00052067480283069,0.000843391532767303,1.00003425282587e-26,0,3.31999999999971,1.77999999999201,0.760000000002037,2.14000000000033,0.0199999999967986,0,0,0,4.09999999999854,3.91999999999234,67.7799999999988,74.5000000000027
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.944570932912468,1.13855099846352,0.28246094858187,0.282460948766724,0.0554209819527914,0.108605564401532,0.084381849740235,1.00003425282587e-26,0,0.720000000001164,1.39999999999918,1.40000000000146,2.69999999999573,0.0199999999967986,0,0.0500000000029104,0.0500000000029104,2.20000000000437,4.14999999999782,69.9800000000032,78.6500000000005
29,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.722406451967418,0.579000565953368,0.282460948721328,0.28246094876673,0.0896423388113678,0.0746912544758438,0.084381849740235,1.00003425282587e-26,0,0.720000000001164,1.39999999999918,1.40000000000146,2.69999999999573,0.0199999999967986,0,0.0500000000029104,0.0500000000029104,2.20000000000437,4.14999999999782,69.9800000000032,78.6500000000005
30,1,1.07692307692308,-1.17948717948718,c1,0.948015032671631,1.02199787867573,0.934815449517613,1.03454230184849,0.305894597930462,0.305894603958995,0.0131995831540178,-0.0125444231727661,0.0114754623598407,1.00003425282587e-26,0,1.44999999999709,2.09999999998763,0.930000000000291,2.74999999999955,0.0100000000020373,0,0.0299999999988358,0,2.41999999999825,4.84999999998718,72.4000000000015,83.509999999997
30,2,1.07692307692308,-1.17948717948718,c2,0.817855124196329,0.657831240761252,0.831823143691868,0.657612543062426,0.305894602479073,0.305894603959057,-0.0139680194955386,0.000218697698826764,0.0114754623598407,1.00003425282587e-26,0,1.44999999999709,2.09999999998763,0.930000000000291,2.74999999999955,0.0100000000020373,0,0.0299999999988358,0,2.41999999999825,4.84999999998718,72.4000000000015,83.509999999997
