iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.48717948717949,1.38461538461538,c1,0.574301984326179,0.597544625530741,0.570776771163676,0.646701167497032,0.20201105016237,0.20322486171932,0.00352521316250376,-0.0491565419662904,0.0348481903828933,1.00003425282587e-26,0,6.84000000000378,0.499999999997272,1,1.63999999999669,0,0,0,0.0100000000002183,7.84000000000378,2.14999999999418,63.7900000000009,17.7300000000141
12,1,0.461538461538462,0.564102564102564,c1,0.0625606387612848,0.281785477676194,0.539834190803338,0.607610567150237,0.171787091685395,0.171787091685395,-0.477273552042053,-0.325825089474042,0.408626989080265,1.00003425282587e-26,0,0.279999999998836,0.43000000000211,0.349999999998545,0.75,0,0.0199999999895226,0,0,0.629999999997381,1.19999999999163,64.4199999999983,18.9300000000057
13,1,0.0512820512820511,0.666666666666667,c1,0.292058052264012,0.40860713829033,0.173501122881835,0.390768673574348,0.125518984111522,0.125518984111522,0.118556929382177,0.0178384647159824,0.0847760471122413,1.00003425282587e-26,0,0.290000000000873,0.400000000002365,0.389999999999418,0.899999999994179,0.0200000000040745,0,0.0799999999944703,0,0.790000000000873,1.29999999999654,65.2099999999991,20.2300000000023
14,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0807273076389877,0.284542490546422,0.0726091626980606,0.0726091626980606,-0.0745713100910613,-0.0314597400972931,0.0572302172618908,1.00003425282587e-26,0,5.61000000000058,0.320000000017444,2.98999999999796,1.25000000000136,0.0100000000020373,0,0.220000000001164,0,8.84999999999854,1.57000000001881,74.0599999999977,21.8000000000211
15,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00363793139310764,0.253757010958382,0.0137243205529258,0.0137243205529265,0.000748255271547205,-0.00156150750835526,0.00122437568786056,1.00003425282587e-26,0,5.72000000000116,0.419999999999618,0.870000000002619,0.749999999980446,0,0.0200000000186265,0.0199999999967986,0,6.62000000000262,1.18999999999869,80.7099999999991,22.9900000000198
16,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00297953635909942,0.249272925261234,0.00817345355617864,0.00817345355617796,0.00140665030555542,0.00292257818879293,0.00229348297919642,1.00003425282587e-26,0,3.77000000000407,0.249999999983629,1.58999999999651,0.849999999999,0.0199999999967986,0,0.17000000000553,0,5.56999999999971,1.09999999998263,86.2799999999988,24.0900000000024
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00199309442081352,0.250817977195883,0.00101111747877533,0.00101111747879287,0.000620129728568397,0.000489489613536898,0.000558641639163612,1.00003425282587e-26,0,5.65000000000146,0.570000000005621,1.37999999999738,0.810000000014043,0,0,0.0100000000020373,0.0099999999802094,7.04000000000087,1.38999999999987,93.3199999999997,25.4800000000023
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.75295742436813,0.829387047336365,0.225419396655629,0.225419396655624,0.246295989823493,0.393289230216342,0.328129649077386,1.00003425282587e-26,0,1.5,0.239999999984775,0.580000000001746,0.920000000010532,0,0,0,0,2.08000000000175,1.15999999999531,95.4000000000015,26.6600000000162
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409819088667,-0.247713023582431,3.07533170942126e-05,3.07533170942129e-05,-3.18710722257975e-08,-3.14626970032705e-08,3.16675429070651e-08,1.00003425282587e-26,0,0.279999999998836,0.429999999987103,0.5,1.11000000001195,0,0.0199999999895226,0.0800000000017462,0,0.860000000000582,1.55999999998858,96.2799999999988,28.2200000000048
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408225552131,-0.247713039313631,2.57878935545823e-05,2.57878933624442e-05,-1.59357068652e-08,-1.57314962168087e-08,1.58339307582332e-08,1.00003425282587e-26,0,0.760000000002037,0.630000000003292,0.549999999995634,1.1100000000115,0,0.0099999999802094,0,0,1.30999999999767,1.749999999995,97.5899999999965,29.9699999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407694365547,-0.247713044557428,2.3587235617051e-05,2.35872356170511e-05,-1.06238410291226e-08,-1.04876994866387e-08,1.05559897388665e-08,1.00003425282587e-26,0,7.53000000000611,0.700000000003456,3.86000000000058,1.02000000001635,0.0299999999988358,0,0.32999999999447,0,11.7800000000061,1.72000000001981,109.370000000003,31.6900000000196
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.798594182483968,0.908178572299293,0.227093908889871,0.227093908889868,0.201397732381292,0.338977990565758,0.278807392922359,1.00003425282587e-26,0,7.86000000000058,0.74999999998272,1.13999999999942,0.729999999998654,0,0,0.0599999999976717,0,9.08999999999651,1.47999999998137,118.459999999999,33.170000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407428770956,-0.247713047179344,2.21948215566318e-05,2.21948213581935e-05,-7.96789512147456e-09,-7.8657841351415e-09,7.91700425437115e-09,1.00003425282587e-26,0,7.80999999999767,0.460000000007312,2.05999999999767,0.760000000012496,0.0400000000008731,0,0.25,0,10.1899999999951,1.22000000001981,128.669999999998,34.3900000000208
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407269413407,-0.247713048752493,2.11664052672611e-05,2.11664052015516e-05,-6.37431962768886e-09,-6.29263441354055e-09,6.33360870982785e-09,1.00003425282587e-26,0,5.54000000000087,1.04000000001543,1.27000000000407,1.03000000000111,0,0,0,0,6.81000000000495,2.07999999999674,135.480000000003,36.4700000000175
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407163175167,-0.247713049801264,2.03419181900758e-05,2.03419178653055e-05,-5.31193722341783e-09,-5.24386378764063e-09,5.27801025429379e-09,1.00003425282587e-26,0,4.79000000000087,0.530000000003383,0.519999999996799,0.859999999984666,0,0,0.0100000000020373,0,5.31999999999971,1.38999999998805,140.82,37.8600000000056
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407087290746,-0.247713050550383,1.96480732107468e-05,1.96480731467012e-05,-4.55309301372608e-09,-4.49474457653309e-09,4.52401286469849e-09,1.00003425282587e-26,0,0.42000000000553,0.360000000001492,2.66999999999825,0.750000000011369,0.0199999999967986,0,0.139999999999418,0,3.26000000000204,1.11000000001286,144.099999999999,38.9700000000184
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407030377005,-0.247713051112227,1.90457751483532e-05,1.90457751483532e-05,-3.98395560985421e-09,-3.9329011158884e-09,3.9585106725033e-09,1.00003425282587e-26,0,3.88000000000466,0.53999999999769,2.83999999999651,0.659999999998945,0.0299999999988358,0,0.150000000001455,0.0199999999895226,6.90000000000146,1.21999999998616,151,40.1900000000046
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406986111125,-0.247713051549213,1.85117988563245e-05,1.85117987942587e-05,-3.54129681134907e-09,-3.49591489090528e-09,3.5186790156623e-09,1.00003425282587e-26,0,1.52999999999884,0.649999999995543,2.5,1.04000000000451,0.0199999999967986,0,0.190000000002328,0.00999999999976353,4.2699999999968,1.69999999999982,155.279999999999,41.8900000000044
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406950698131,-0.247713051898806,1.8031197277413e-05,1.80311972163479e-05,-3.18716686376064e-09,-3.14632209175159e-09,3.16681032921913e-09,1.00003425282587e-26,0,9.61000000000058,0.510000000017499,5.80999999999767,1.34999999999536,0.0400000000008731,0,0.309999999997672,0,15.7999999999956,1.86000000001286,171.089999999997,43.7500000000173
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406921723808,-0.247713052184835,1.75937393514163e-05,1.75937393514163e-05,-2.89742363435153e-09,-2.86029255835984e-09,2.87891795960805e-09,1.00003425282587e-26,0,10.4700000000012,0.839999999986048,2.62000000000262,0.930000000001201,0,0,0,0,13.0900000000038,1.76999999998725,184.18,45.5200000000045
