iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.20323961434663,-0.0813055084445247,0.0450516100461927,0.0440632249665642,0.00810175358111742,-0.108634522634934,0.0770295330350933,0.617879423352233,0.0765813635487212,0.259999999999764,0.0200000000004366,0.0700000000001637,0.00999999999839929,0,0,0.0199999999999818,0,0.359999999999673,0.0299999999988358,4.65999999999985,0.629999999999484
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974214814361561,0.0205173169558261,0.0248720966035122,0.0245294452070929,0.00283678358160844,-0.017251854488935,0.0123627226854821,0.685145485482253,0.0511473950505225,0.159999999999854,0.200000000001751,0.0799999999999272,0.0499999999988177,0,0.180000000000291,0.0599999999999454,0,0.309999999999945,0.430000000000859,4.98000000000002,1.06000000000034
13,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,-0.00596148412337527,0.988547469244579,0.0114525449220389,0.00953995958892008,0.0136505506230001,-0.00133678548191929,0.00969857019708987,0.692812244682269,0.0434493835432633,0.650000000000091,0.0100000000002183,0.230000000000018,0.0599999999994907,0.0199999999999818,0,0.339999999999691,0,1.25,0.069999999999709,6.23000000000002,1.13000000000005
14,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.871864720369732,0.279233873556978,0.00582842371253115,0.00463380066555718,0.00130355564921869,-0.00225015279568352,0.00183881006829585,0.79396088662351,0.0395527499181455,0.480000000000018,0,0.150000000000091,0.0300000000006548,0,0,0.0399999999999636,0,0.690000000000055,0.0300000000006548,6.94000000000005,1.16000000000071
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584485733605448,0.593800476595239,0.0015154664937011,0.0021858699479841,-0.000626203521923441,1.70358640835255e-05,0.00044295658451726,0.808159883108556,0.0351031621154044,0.25,0,0.170000000000073,0.0399999999990541,0,0,0.0599999999999454,0,0.480000000000018,0.0399999999990541,7.42000000000007,1.19999999999976
16,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771070698907632,0.481899274375182,3.67249380905399e-05,4.15465025274295e-05,5.31022275707116e-07,2.81601059748393e-07,4.25019890210201e-07,0.817022498832349,0.0306220428510496,0.170000000000073,0.180000000000121,0.0799999999999272,0.0600000000013097,0,0,0.0199999999999818,0.0199999999986176,0.269999999999982,0.260000000000048,7.69000000000005,1.45999999999981
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464489802983437,0.647122358646895,0.00106745728610669,0.00132560306527697,0.000761989015137243,-0.000119093180370955,0.000545348716327771,0.826573516899178,0.0273660990652688,0.130000000000109,0.15000000000083,0.0900000000001455,0.0200000000004366,0,0,0,0,0.220000000000255,0.170000000001266,7.92000000000007,1.63000000000108
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708344284221687,0.523081391598275,0.000595635582947233,0.00119589596347389,-0.000503999383967835,-0.000155257795424468,0.000372907737972828,0.830545020937575,0.0247311972241067,0.190000000000055,0.0799999999994725,0.0599999999999454,0.0499999999992724,0,0.0400000000008731,0,0,0.25,0.169999999999618,8.17000000000007,1.80000000000069
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897246265475554,0.215340995211237,0.000650478561284085,0.000750928996707768,-0.000243000009030103,-8.92032126624809e-05,0.000183038544489867,0.835486558895598,0.0228519047546182,0.170000000000073,0.0200000000004366,0.0499999999997272,0.0899999999983265,0.0100000000002183,0,0,0,0.230000000000018,0.109999999998763,8.42000000000007,1.90999999999946
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705131067049,-0.246734746772546,3.61263349459724e-05,3.19013887976556e-05,2.8727267453732e-07,2.09239436887998e-07,2.51303334125347e-07,0.84143038797574,0.0204485185279684,0.110000000000127,0.250000000000057,0.0299999999997453,0.0300000000006548,0,0,0,0,0.159999999999854,0.280000000000712,8.57999999999993,2.2100000000006
21,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415458925745432,0.668393895578952,0.000909088952855861,0.0015178973353116,0.000522814781209968,-0.00029353418556044,0.000423967931301565,0.87533468161336,0.0191519382260754,0.139999999999873,0.0299999999988358,0.0300000000002001,0.070000000001528,0.0199999999999818,0,0,0,0.200000000000273,0.100000000000364,8.7800000000002,2.31000000000097
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918087687428222,0.165798129422605,0.000372314968650023,0.000580982898865585,1.2673965169574e-05,0.000183611104037418,0.000130141590045149,0.878239212072501,0.0178553579241825,0.349999999999909,0,0.139999999999873,0.0100000000002183,0,0,0.159999999999854,0,0.669999999999618,0.0100000000002183,9.44999999999982,2.32000000000119
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811462803490206,0.397981204373777,0.00249935041287161,0.00112823585629993,0.000215765763981746,0.0010574595754046,0.000763143373987318,0.881946793627172,0.0166778671530552,0.3100000000004,0.0199999999986176,0.0599999999999454,0,0,0,0.0399999999999636,0,0.410000000000309,0.0299999999988358,9.88000000000011,2.35000000000002
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16806906407253,-0.0836584978541486,0.000203684765118346,0.000188044025054062,3.12973208596024e-05,-0.000359761619209475,0.000255350685283213,0.885721029617934,0.0150947729142182,0.230000000000018,0.180000000000632,0.0499999999997272,0.0200000000004366,0,0.00999999999839929,0.0300000000002001,0,0.309999999999945,0.229999999999905,10.1900000000001,2.57999999999993
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363684711767754,0.684891302625727,0.000288331398214651,0.00014144947695314,-6.64199929556464e-05,-1.5219750623463e-05,4.81832765244774e-05,0.887954502369421,0.0139723182225518,0.190000000000055,0,0.069999999999709,0.0300000000006548,0,0,0.0300000000002001,0.0200000000004366,0.289999999999964,0.0500000000010914,10.48,2.63000000000102
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.687262890453212,0.453682822514793,0.278468325921904,0.315644358856343,0.562613699742701,0.29619376768112,0.449591438503508,0.887954502369421,0.0139723182225518,0.239999999999782,0.0100000000002183,0.0500000000001819,0.0299999999988358,0,0,0.0300000000002001,0,0.320000000000164,0.0399999999990541,10.8000000000002,2.67000000000007
27,1,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.699109460096508,0.443183933736691,0.193410141893678,0.239036648153481,-0.0614848048969875,0.163239284820334,0.123343920283642,0.887954502369421,0.0139723182225518,0.309999999999945,0.0200000000004366,0.0899999999996908,0.0100000000002183,0.0199999999999818,0,0.110000000000127,0,0.529999999999745,0.0300000000006548,11.3299999999999,2.70000000000073
28,1,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.694457205554329,0.455535523590925,0.190498498715287,0.236626310540677,-0.0568325503548081,0.1508876949661,0.114011041728454,0.887954502369421,0.0139723182225518,0.299999999999727,0.219999999999629,0.0500000000001819,0.0100000000002183,0.00999999999976353,0,0.0199999999999818,0,0.389999999999873,0.229999999999848,11.73,2.93000000000058
29,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.749779896421728,0.471017022597948,0.215548473422202,0.219449705394717,-0.100741232472546,0.0906615466562399,0.0958340022178694,0.889700549776482,0.0131265565592587,0.2199999999998,0.590000000000657,0.0500000000001819,0.0299999999988358,0,0.0300000000006548,0.0300000000002001,0,0.320000000000164,0.650000000000148,12.0500000000002,3.58000000000072
30,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.751368391268102,0.469699065030227,0.21288391530217,0.216601459013504,-0.10232972731892,0.0919795042239613,0.0972923488524412,0.889700549776482,0.0131265565592587,0.169999999999618,0.120000000000346,0.0600000000004002,0.0599999999994907,0,0.0300000000006548,0.0299999999997453,0,0.259999999999764,0.210000000000491,12.3099999999999,3.79000000000121
