iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00258091774580993,-0.246607374839069,0.00113724043355834,0.00202184656263786,0.000162707991152811,0.000446342017988433,0.000335927884676882,1.00003425282587e-26,0,0.130000000000109,0,0.0100000000002183,0.0199999999967986,0,0,0,0,0.140000000000327,0.0299999999988358,12.04,0.300000000002001
12,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0245317185057831,0.272573247239489,0.0175190837313221,0.0223907328811548,0.0255036751907348,0.00276547503194446,0.0181395327997555,1.00003425282587e-26,0,0.130000000000109,0,0.0299999999997453,0.00999999999999091,0,0,0,0,0.159999999999854,0.00999999999999091,12.1999999999998,0.310000000001992
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.909658061896925,1.01606491075927,0.304761309687162,0.301168068595893,0.0903338529683346,0.231091652105785,0.175447366274171,1.00003425282587e-26,0,0.0900000000001455,0,0.0399999999999636,0.0400000000004184,0,0,0.0100000000002183,0,0.140000000000327,0.0400000000004184,12.3400000000001,0.35000000000241
14,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.536052914680093,0.739161416138694,0.166647791343648,0.195167411801785,0.24076340905412,0.0384153877057956,0.172398899578779,1.00003425282587e-26,0,0.130000000000109,0.00999999999999091,0.00999999999930878,0.0499999999992724,0,0,0.0200000000004366,0,0.159999999999854,0.0599999999992633,12.5,0.410000000001673
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163455968228954,-0.247713055045126,5.50303121150523e-05,3.21102621627073e-16,-4.93362475095793e-07,-1.4432899320127e-15,3.48859951723215e-07,1.00003425282587e-26,0,0.140000000000327,0.0400000000008731,0,0.0200000000004366,0.00999999999930878,0,0,0,0.149999999999636,0.069999999999709,12.6499999999996,0.480000000001382
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430646359375,-0.247712848787738,4.91191106920663e-05,4.09385323499217e-05,-2.40143779306479e-07,-2.06257389834263e-07,2.23842741227901e-07,1.00003425282587e-26,0,0.159999999999854,0.0200000000004366,0.0200000000004366,0,0,0,0,0,0.180000000000291,0.0200000000004366,12.8299999999999,0.500000000001819
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422642904221,-0.247712947704272,4.54116037995352e-05,3.65023554306374e-05,-1.60109227764771e-07,-1.07340855759475e-07,1.36303015613389e-07,1.00003425282587e-26,0,0.170000000000073,0,0.0299999999997453,0.0499999999992724,0,0,0.0100000000002183,0,0.210000000000036,0.0499999999992724,13.04,0.550000000001091
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420556130767,-0.247712974538539,4.42692126967364e-05,3.46826613446661e-05,-1.39241493224418e-07,-8.05065890618906e-08,1.13731051867434e-07,1.00003425282587e-26,0,0.159999999999854,0.0500000000000682,0.0200000000004366,0.00999999999999091,0,0,0,0.0100000000020373,0.180000000000291,0.0700000000020964,13.2200000000003,0.620000000003188
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410530891517,-0.247712983339687,3.64691280570444e-05,3.68194609225407e-05,-3.89891007257503e-08,-7.17054402521455e-08,5.77140370150829e-08,1.00003425282587e-26,0,0.149999999999636,0,0,0.0199999999967986,0,0,0.0200000000004366,0,0.170000000000073,0.0199999999967986,13.3900000000003,0.639999999999986
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408676931909,-0.247713030920471,3.46077475767657e-05,3.10799395561508e-05,-2.04495046451925e-08,-2.41246567167508e-08,2.23627067003842e-08,1.00003425282587e-26,0,0.149999999999636,0.0300000000020191,0.0199999999995271,0.0200000000004366,0,0,0.0200000000004366,0,0.1899999999996,0.0500000000024556,13.5799999999999,0.690000000002442
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0179833001986982,0.249604423628472,0.00699366398959993,0.00643121566375705,-0.0153700760493163,0.00170304318094816,0.0109347975252846,1.00003425282587e-26,0,0.149999999999636,0.0400000000008731,0.0200000000004366,0.00999999999839929,0,0,0.0100000000002183,0.0200000000004366,0.180000000000291,0.069999999999709,13.7600000000002,0.77000000000055
22,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.000953949306621182,0.25242212531913,0.00407286749912097,0.00280953711159284,0.00520204824130521,0.000660625129998649,0.00370794629594688,1.00003425282587e-26,0,0.0999999999994543,0.0300000000020191,0.0100000000002183,0.0200000000004366,0,0,0,0.00999999999999091,0.109999999999673,0.0600000000024465,13.8699999999999,0.830000000002997
23,1,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.662107781463682,0.490234499345584,0.215019616181109,0.156696788389259,0.0127079405762578,0.0522830561164416,0.0380460885674512,1.00003425282587e-26,0,0.140000000000327,0.16999999999905,0.0199999999995271,0.0200000000004366,0,0,0.0100000000002183,0.00999999999839929,0.170000000000073,0.199999999997885,14.04,1.03000000000088
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404844687909,-0.247713002195157,3.48559441371035e-05,3.69191458281053e-05,1.78729353539353e-08,-5.28499706220487e-08,3.94497225143432e-08,1.00003425282587e-26,0,0.130000000000109,0.00999999999999091,0.0100000000002183,0,0,0,0.0200000000004366,0,0.160000000000764,0.00999999999999091,14.2200000000003,1.04000000000087
25,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.772896823551617,0.677718746184936,0.235074186061319,0.219840247720933,0.206437200407709,0.067902421744775,0.153666939500626,1.00003425282587e-26,0,0.139999999999418,0.0699999999987995,0.0100000000002183,0.0300000000004275,0,0,0,0,0.149999999999636,0.0999999999992269,14.3699999999999,1.16000000000054
26,1,2,-2,c2,0.988891003461758,0.748163695222971,0.17715017683895,-0.0820960041401122,0.474394803632415,0.471351783518936,0.811740826622808,0.830259699363083,0.821052476396228,1.00003425282587e-26,0,0.140000000000327,0.0600000000008549,0.0199999999995271,0,0.0100000000002183,0,0,0,0.170000000000073,0.0600000000008549,14.54,1.22000000000139
27,1,-0.0512820512820513,0.0512820512820511,c2,0.395062328627755,0.255239656548297,0.0790259253531076,-0.160659490263242,0.289929443516578,0.276052567231796,0.316036403274647,0.415899146811539,0.369358300646771,1.00003425282587e-26,0,0.130000000000109,0.160000000000991,0.0199999999995271,0.0299999999988358,0,0,0,0,0.149999999999636,0.189999999999827,14.6899999999996,1.41000000000122
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.121757952887492,-0.314023898670712,0.392152057179203,0.38836581978159,0.933806743666278,0.967715719099923,0.950912390157395,1.00003425282587e-26,0,0.159999999999854,0.0799999999993588,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0,0.190000000000509,0.0900000000013961,14.8900000000003,1.50000000000261
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.0485544481604165,0.157542643619536,0.442812138895674,0.436715027315979,0.882505405859853,0.82989280054756,0.85660313207825,1.00003425282587e-26,0,0.609999999999673,0.0500000000004093,0.1899999999996,0.0299999999988358,0.0100000000002183,0,0.190000000000509,0,1.00999999999931,0.0799999999992451,15.8999999999996,1.58000000000186
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.135439512799621,-0.0680817528773332,0.343776253575919,0.340127367374925,0.435437424040764,0.512157013476351,0.475347534288478,1.00003425282587e-26,0,0.640000000000327,0.150000000000091,0.180000000000291,0,0,0,0.139999999999418,0.0200000000004366,0.970000000000255,0.170000000000528,16.8699999999999,1.75000000000239
