iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-1.79487179487179,-0.564102564102564,c1,0.998164972838512,1.20716278298619,0.897114380038943,1.08702219727957,0.222642039145058,0.226717074636142,0.101050592799569,0.120140585706625,0.0972071302474759,1.00003208434913e-26,0.0235812633909398,0.0200000000004366,0.35999999999467,1.55999999999767,2.33000000000538,0.670000000001892,3.35000000000173,0.0499999999992724,0,2.29999999999927,6.04000000000178,23.3300000000017,48.1600000000021
8,2,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.339614595258922,0.29756326391032,0.225820953337512,0.222363837741234,0.112583456430805,0.0218377513223514,0.0972071302474759,1.00003208434913e-26,0.0235812633909398,0.0200000000004366,0.35999999999467,1.55999999999767,2.33000000000538,0.670000000001892,3.35000000000173,0.0499999999992724,0,2.29999999999927,6.04000000000178,23.3300000000017,48.1600000000021
9,1,-1.79487179487179,-0.564102564102564,c1,0.998164972838512,1.20716278298619,0.920291371709482,1.12861930517658,0.20351695939797,0.205771784738366,0.0778736011290302,0.0785434778096061,0.0674886577703341,1.00003208434913e-26,0.0235812633909398,1.27999999999884,0.0599999999976717,1.22000000000116,2.25000000000136,0.720000000001164,3.199999999998,0.0599999999976717,0,3.27999999999884,5.50999999999704,26.6100000000006,53.6699999999992
9,2,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.378520615186289,0.295797299389278,0.205332586142049,0.20332634909701,0.0736774365034377,0.0236037158433929,0.0674886577703341,1.00003208434913e-26,0.0235812633909398,1.27999999999884,0.0599999999976717,1.22000000000116,2.25000000000136,0.720000000001164,3.199999999998,0.0599999999976717,0,3.27999999999884,5.50999999999704,26.6100000000006,53.6699999999992
10,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.416062992640207,-0.341509214529367,0.285017021469058,0.349802499336451,0.402068733940974,1.16504904825493,0.648019458842575,1.00003208434913e-26,0.0235812633909398,0.869999999998981,0.279999999999745,0.880000000001019,2.28999999999678,0.279999999998836,3.12000000000171,0,0.0200000000040745,2.02999999999884,5.71000000000231,28.6599999999999,59.3800000000015
10,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.640384007288617,0.932627264437542,0.27333601402346,0.346740627580223,0.356741457754163,-0.182903955182252,0.648019458842575,1.00003208434913e-26,0.0235812633909398,0.869999999998981,0.279999999999745,0.880000000001019,2.28999999999678,0.279999999998836,3.12000000000171,0,0.0200000000040745,2.02999999999884,5.71000000000231,28.6599999999999,59.3800000000015
11,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.700064539443076,1.22336745062512,0.247906998533329,0.295016205463104,0.299849616911675,0.0173673647977184,0.452315753101106,1.00003208434913e-26,0.0235812633909398,0.0400000000008731,0.0299999999988358,1.04999999999927,2.23000000000002,0.440000000002328,3.21999999999707,0.0299999999988358,0,1.56000000000131,5.47999999999593,30.2200000000012,64.8599999999974
11,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.225696009594174,-0.21229483813056,0.239468874530147,0.293223706725722,0.429677950273891,0.737240532621489,0.452315753101106,1.00003208434913e-26,0.0235812633909398,0.0400000000008731,0.0299999999988358,1.04999999999927,2.23000000000002,0.440000000002328,3.21999999999707,0.0299999999988358,0,1.56000000000131,5.47999999999593,30.2200000000012,64.8599999999974
12,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.535166027599644,0.831428822229554,0.28375934405941,0.304817077229954,0.462051566888926,0.365822665834753,0.422853958388748,1.00003208434913e-26,0.0235812633909398,1.02000000000044,0,1.86999999999898,2.17000000000189,0.670000000001892,3.10999999999785,0.0499999999992724,0,3.61000000000058,5.27999999999975,33.8300000000017,70.1399999999971
12,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.437894223165358,0.275642617159292,0.280767705846238,0.301560183498439,0.437456547606539,0.420161607186262,0.422853958388748,1.00003208434913e-26,0.0235812633909398,1.02000000000044,0,1.86999999999898,2.17000000000189,0.670000000001892,3.10999999999785,0.0499999999992724,0,3.61000000000058,5.27999999999975,33.8300000000017,70.1399999999971
13,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.870888971772956,0.985546896407527,0.426503328417921,0.504459133941492,0.127956625689105,0.230476603803083,0.142219850841273,1.00003208434913e-26,0.0235812633909398,0.80000000000291,0.240000000007512,0.989999999997963,2.02999999998838,0.340000000000146,3.11000000001104,0,0,2.13000000000102,5.38000000000693,35.9700000000012,75.5400000000081
13,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,1.07980849775811,0.801386845326988,0.416842054862792,0.484282448066052,-0.0924261904903949,-0.0535815289660859,0.142219850841273,1.00003208434913e-26,0.0235812633909398,0.80000000000291,0.240000000007512,0.989999999997963,2.02999999998838,0.340000000000146,3.11000000001104,0,0,2.13000000000102,5.38000000000693,35.9700000000012,75.5400000000081
14,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.864970304890562,1.22851378344046,0.179159919577945,0.187682637474593,0.134249151744768,-0.00645198962249394,0.226974156954576,1.00003208434913e-26,0.0235812633909398,0.0400000000008731,0.509999999993397,0.919999999998254,2.75999999999431,0.819999999999709,3.11000000000058,0.200000000000728,0,2.02999999999884,6.37999999998829,38.0200000000004,81.9199999999964
14,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.410639623930365,0.0411750094970103,0.177772429907115,0.18724282311553,0.16023731291002,0.402900251102007,0.226974156954576,1.00003208434913e-26,0.0235812633909398,0.0400000000008731,0.509999999993397,0.919999999998254,2.75999999999431,0.819999999999709,3.11000000000058,0.200000000000728,0,2.02999999999884,6.37999999998829,38.0200000000004,81.9199999999964
15,1,-0.769230769230769,-1.69230769230769,c1,0.998252221808804,1.20819356280193,0.926633028469382,1.23131034016217,0.175413944608219,0.180837187461164,0.0716191933394215,-0.023116777360239,0.059714153219196,1.00003208434913e-26,0.0235812633909398,3.57999999999811,0,0.729999999999563,2.52999999999929,0.400000000001455,3.09000000001242,0,0,4.72000000000116,5.62000000001171,42.7400000000016,87.5400000000081
15,2,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.456516932154273,0.18461738989879,0.174558953087676,0.180464359483131,-0.0708364415447696,0.0598466764148569,0.059714153219196,1.00003208434913e-26,0.0235812633909398,3.57999999999811,0,0.729999999999563,2.52999999999929,0.400000000001455,3.09000000001242,0,0,4.72000000000116,5.62000000001171,42.7400000000016,87.5400000000081
16,1,-0.769230769230769,-1.69230769230769,c1,0.998252221808804,1.20819356280193,0.933776936722325,1.22792356788364,0.168863140748603,0.172786957729011,0.0644752850864792,-0.0197300050817073,0.0527511854151882,1.00003208434913e-26,0.0235812633909398,0.0900000000001455,0.170000000000528,0.93999999999869,2.35999999998648,0.400000000001455,3.2100000000064,0.069999999999709,0,1.5,5.74999999998818,44.2400000000016,93.2899999999963
16,2,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.451611406476218,0.197161538936143,0.168238162695478,0.172558958050684,-0.0659309158667148,0.0473025273775036,0.0527511854151882,1.00003208434913e-26,0.0235812633909398,0.0900000000001455,0.170000000000528,0.93999999999869,2.35999999998648,0.400000000001455,3.2100000000064,0.069999999999709,0,1.5,5.74999999998818,44.2400000000016,93.2899999999963
17,1,-0.769230769230769,-1.69230769230769,c1,0.998252221808804,1.20819356280193,0.939351266541053,1.22552852986712,0.163473698129787,0.166442510336366,0.0589009552677511,-0.0173349670651912,0.0475927900260238,1.00003208434913e-26,0.0235812633909398,1.28000000000247,0.110000000012406,1.40999999999985,2.46999999999935,0.700000000000728,3.1299999999901,0.0499999999992724,0.0200000000040745,3.44000000000233,5.73000000000593,47.6900000000023,99.0200000000023
17,2,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.447002353236712,0.205347571082484,0.162997481338431,0.166291937593148,-0.0613218626272093,0.0391164952311627,0.0475927900260238,1.00003208434913e-26,0.0235812633909398,1.28000000000247,0.110000000012406,1.40999999999985,2.46999999999935,0.700000000000728,3.1299999999901,0.0499999999992724,0.0200000000040745,3.44000000000233,5.73000000000593,47.6900000000023,99.0200000000023
18,1,-0.769230769230769,-1.69230769230769,c1,0.998252221808804,1.20819356280193,0.943924806858035,1.22371556585665,0.158819220961787,0.161140672227589,0.0543274149507682,-0.0155220030547223,0.04351458748396,1.00003208434913e-26,0.0235812633909398,1.47999999999956,0.729999999998199,1.31999999999971,2.44999999999754,0.56000000000131,3.1200000000099,0,0.0199999999895226,3.36000000000058,6.31999999999516,51.0500000000029,105.339999999997
18,2,-0.769230769230769,-1.69230769230769,c2,0.385680490609503,0.244464066313647,0.442860040325854,0.211114766534365,0.158444913022582,0.161035501918488,-0.0571795497163513,0.0333492997792817,0.04351458748396,1.00003208434913e-26,0.0235812633909398,1.47999999999956,0.729999999998199,1.31999999999971,2.44999999999754,0.56000000000131,3.1200000000099,0,0.0199999999895226,3.36000000000058,6.31999999999516,51.0500000000029,105.339999999997
19,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.800445774814193,0.956861008666579,0.16701637826339,0.176105453965724,0.0755876012358129,-0.0589499519039287,0.136409440780567,1.00003208434913e-26,0.0235812633909398,0.109999999996944,0.509999999998399,1.40000000000146,2.4300000000012,0.549999999999272,3.19000000000233,0.0499999999992724,0,2.11999999999898,6.13000000000193,53.1700000000019,111.469999999999
19,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.443715308630431,0.251287998617954,0.165712862652393,0.174809549461241,-0.192348231255222,-0.168058673620839,0.136409440780567,1.00003208434913e-26,0.0235812633909398,0.109999999996944,0.509999999998399,1.40000000000146,2.4300000000012,0.549999999999272,3.19000000000233,0.0499999999992724,0,2.11999999999898,6.13000000000193,53.1700000000019,111.469999999999
20,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.790102902282911,0.944525090709476,0.160701159212118,0.166828192684099,0.0859304737670953,-0.0466140339468262,0.111335402305262,1.00003208434913e-26,0.0235812633909398,1.23999999999796,0.719999999999345,1.06000000000131,2.6500000000101,0.75,3.1299999999901,0.0800000000017462,0,3.13000000000102,6.49999999999955,56.3000000000029,117.969999999999
20,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.413575172634864,0.200335714982884,0.159790140440118,0.166135679174809,-0.162208095259655,-0.117106389985769,0.111335402305262,1.00003208434913e-26,0.0235812633909398,1.23999999999796,0.719999999999345,1.06000000000131,2.6500000000101,0.75,3.1299999999901,0.0800000000017462,0,3.13000000000102,6.49999999999955,56.3000000000029,117.969999999999
21,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.78944487820138,0.937055861182671,0.156258995539325,0.160694239317377,0.0865884978486263,-0.0391448044200211,0.0971831157155983,1.00003208434913e-26,0.0235812633909398,1.27000000000044,0.250000000003183,1.07999999999811,2.3700000000058,0.370000000002619,3.09999999999263,0,0,2.72000000000116,5.72000000000162,59.0300000000025,123.690000000001
21,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.395039469117023,0.173265940322153,0.155585395102324,0.160273969776277,-0.143672391741814,-0.0900366153250384,0.0971831157155983,1.00003208434913e-26,0.0235812633909398,1.27000000000044,0.250000000003183,1.07999999999811,2.3700000000058,0.370000000002619,3.09999999999263,0,0,2.72000000000116,5.72000000000162,59.0300000000025,123.690000000001
22,1,0.0512820512820511,-0.769230769230769,c1,0.876033376050006,0.89791105676265,0.791727992851861,0.9319628339573,0.152660511004139,0.156029127511243,0.084305383198145,-0.0340517771946502,0.0874263140443133,1.00003208434913e-26,0.0235812633909398,0.639999999999418,0.690000000004147,2.23999999999796,2.89000000000215,0.56000000000131,3.18999999999824,0,0,3.43999999999869,6.77000000000453,62.4700000000012,130.47
22,2,0.0512820512820511,-0.769230769230769,c2,0.251367077375209,0.0832293249971149,0.381559319298276,0.156417442381326,0.152141706359977,0.1557515684416,-0.130192241923067,-0.0731881173842107,0.0874263140443133,1.00003208434913e-26,0.0235812633909398,0.639999999999418,0.690000000004147,2.23999999999796,2.89000000000215,0.56000000000131,3.18999999999824,0,0,3.43999999999869,6.77000000000453,62.4700000000012,130.47
23,1,-1.8974358974359,1.48717948717949,c1,0.997297896656458,1.19801824028044,0.91731720666511,1.05770824959715,1.95099465618418,1.95099465618418,0.0799806899913482,0.14030999068329,0.224988776069516,1.00003208434913e-26,0.0235812633909398,0.139999999999418,0.710000000008677,0.869999999998981,1.1799999999912,0.330000000001746,3.45000000000891,0.200000000000728,0,1.59000000000015,5.34000000000879,64.0800000000017,135.810000000009
23,2,-1.8974358974359,1.48717948717949,c2,0.955660875328201,0.737250241423985,0.642326393387978,0.457576332023678,1.95099465618417,1.95099465618418,0.313334481940223,0.279673909400307,0.224988776069516,1.00003208434913e-26,0.0235812633909398,0.139999999999418,0.710000000008677,0.869999999998981,1.1799999999912,0.330000000001746,3.45000000000891,0.200000000000728,0,1.59000000000015,5.34000000000879,64.0800000000017,135.810000000009
24,1,1.28205128205128,0.871794871794872,c1,0.248847568926543,0.383309495221358,0.921125805848619,1.06438967602518,1.98233619786252,1.9823361978625,-0.672278236922076,-0.681080180803823,0.519504893524856,1.00003208434913e-26,0.0235812633909398,1.63000000000102,0.8700000000008,0.869999999998981,1.27000000000089,0.479999999999563,3.25000000000136,0,0,2.97999999999956,5.39000000000306,67.0900000000001,141.220000000001
24,2,1.28205128205128,0.871794871794872,c2,0.960237861569063,0.739053944995902,0.657247080145019,0.470894135489866,1.98233619786249,1.9823361978625,0.302990781424043,0.268159809506035,0.519504893524856,1.00003208434913e-26,0.0235812633909398,1.63000000000102,0.8700000000008,0.869999999998981,1.27000000000089,0.479999999999563,3.25000000000136,0,0,2.97999999999956,5.39000000000306,67.0900000000001,141.220000000001
25,1,1.8974358974359,-1.48717948717949,c1,0.993163097535769,1.16731443618,0.890567711720178,1.03343148867662,2.1175293830979,2.11752938309787,0.102595385815591,0.133882947503384,0.217496751406794,1.00003208434913e-26,0.0235812633909398,0.55000000000291,1.00000000000045,0.69999999999709,1.2800000000002,1.02000000000044,3.49999999999591,0.0600000000013097,0,2.35000000000218,5.77999999999656,69.4400000000023,146.999999999998
25,2,1.8974358974359,-1.48717948717949,c2,0.975179317353613,0.744341006299363,0.671019392565017,0.483083220157425,2.11752938309786,2.11752938309787,0.304159924788596,0.261257786141938,0.217496751406794,1.00003208434913e-26,0.0235812633909398,0.55000000000291,1.00000000000045,0.69999999999709,1.2800000000002,1.02000000000044,3.49999999999591,0.0600000000013097,0,2.35000000000218,5.77999999999656,69.4400000000023,146.999999999998
26,1,0.256410256410256,1.8974358974359,c1,0.726378252509055,0.726911338785722,0.895028376317029,1.03925248494301,2.14186146066147,2.14186146066143,-0.168650123807975,-0.312341146157289,0.2625877783404,1.00003208434913e-26,0.0235812633909398,1.13999999999942,1.14000000000078,0.659999999999854,1.35000000000991,0.509999999998399,3.34999999999263,0,0,2.30999999999767,5.84000000000333,71.75,152.840000000001
26,2,0.256410256410256,1.8974358974359,c2,0.978847640580887,0.745476210957459,0.684243734683206,0.494442252853136,2.14186146066143,2.14186146066143,0.294603905897681,0.251033958104323,0.2625877783404,1.00003208434913e-26,0.0235812633909398,1.13999999999942,1.14000000000078,0.659999999999854,1.35000000000991,0.509999999998399,3.34999999999263,0,0,2.30999999999767,5.84000000000333,71.75,152.840000000001
27,1,0.461538461538462,-0.666666666666667,c1,0.78945288538666,0.791145867825799,0.888001288075322,1.02623827067557,2.10705649571007,2.10705649571003,-0.0985484026886617,-0.23509240284977,0.17662117756331,1.00003208434913e-26,0.0235812633909398,0.190000000002328,1.07999999999947,1.43999999999869,1.21000000000231,0.569999999999709,3.44000000000233,0.0200000000004366,0.0100000000093132,2.22000000000116,5.74000000001342,73.9700000000012,158.590000000009
27,2,0.461538461538462,-0.666666666666667,c2,0.49524572541259,0.366016990836859,0.696518897548353,0.504902001128262,2.10705649571003,2.10705649571003,-0.201273172135763,-0.138885010291403,0.17662117756331,1.00003208434913e-26,0.0235812633909398,0.190000000002328,1.07999999999947,1.43999999999869,1.21000000000231,0.569999999999709,3.44000000000233,0.0200000000004366,0.0100000000093132,2.22000000000116,5.74000000001342,73.9700000000012,158.590000000009
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.884059355029067,1.01683457560528,2.11260983770076,2.11260983770071,-0.879673168364412,-0.764639072155255,0.597543605401907,1.00003208434913e-26,0.0235812633909398,0.950000000000728,0.529999999990196,0.919999999998254,1.55999999999858,0.610000000000582,3.36000000001104,0.0499999999992724,0,2.52999999999884,5.55999999998585,76.5200000000004,164.149999999995
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.688467972373441,0.499346601739076,2.11260983770071,2.11260983770071,0.180643993739389,0.192622416000822,0.597543605401907,1.00003208434913e-26,0.0235812633909398,0.950000000000728,0.529999999990196,0.919999999998254,1.55999999999858,0.610000000000582,3.36000000001104,0.0499999999992724,0,2.52999999999884,5.55999999998585,76.5200000000004,164.149999999995
29,1,1.58974358974359,0.256410256410256,c1,0.544217735945803,0.574883518158387,0.85022577980323,0.987425383380377,2.38778277259406,2.38778277259401,-0.306008043857428,-0.41254186522199,0.309938582450972,0.00110902233144854,0.0235812633909398,2.36000000000058,0.940000000004602,0.950000000000728,1.5,0.919999999998254,6.59000000000833,0,0,4.22999999999956,9.03000000001293,80.75,173.180000000008
29,2,1.58974358974359,0.256410256410256,c2,0.955038259146296,0.736998892017468,0.695415822820456,0.506755158863186,2.38778277259401,2.38778277259401,0.25962243632584,0.230243733154281,0.309938582450972,0.00110902233144854,0.0235812633909398,2.36000000000058,0.940000000004602,0.950000000000728,1.5,0.919999999998254,6.59000000000833,0,0,4.22999999999956,9.03000000001293,80.75,173.180000000008
30,1,0.769230769230769,-1.8974358974359,c1,0.995616911051282,1.18379509875608,0.838892150286946,0.972146055689901,2.36720344587321,2.36720344587316,0.156724760764337,0.211649043066177,0.1657030894808,0.00110902233144854,0.0235812633909398,0.220000000001164,0.999999999989996,1.34000000000015,1.74999999999727,0.950000000000728,6.5700000000038,0,0,2.51000000000204,9.31999999999107,83.2800000000025,182.499999999999
30,2,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.705031469563704,0.515282705064958,2.36720344587316,2.36720344587316,0.12937647024441,0.154057834379034,0.1657030894808,0.00110902233144854,0.0235812633909398,0.220000000001164,0.999999999989996,1.34000000000015,1.74999999999727,0.950000000000728,6.5700000000038,0,0,2.51000000000204,9.31999999999107,83.2800000000025,182.499999999999
