iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340435260852,-0.247713070632586,2.46139098419022e-05,2.46139096584993e-05,2.27937292374136e-08,1.55874584351068e-08,1.95259180707938e-08,1.00003425282587e-26,0,0.580000000001746,0.770000000018626,0.610000000000582,1.13000000000102,0.709999999999127,3,0.219999999993888,0,2.25,4.90999999999985,93,66.4300000000185
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405112343806,-0.247713065436612,2.25877366459905e-05,2.25877365197665e-05,1.51963763794782e-08,1.03914842286557e-08,1.30175420018751e-08,1.00003425282587e-26,0,14.0999999999985,0.409999999978936,3.19000000000233,1.15000000002055,0.620000000002619,3,0.219999999993888,0,18.1600000000035,4.55999999999949,111.160000000003,70.990000000018
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405492232316,-0.247713062838683,2.13168839823951e-05,2.13168838553334e-05,1.13974912840931e-08,7.79355535662773e-09,9.7632554168115e-09,1.00003425282587e-26,0,14.2999999999956,0.449999999986176,1.36000000000058,0.749999999999091,0.779999999998836,3.22000000000116,0.0400000000008731,0,16.489999999998,4.41999999998643,127.650000000001,75.4100000000044
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405720171872,-0.247713061279945,2.03829235056144e-05,2.03829233157805e-05,9.11809572290423e-09,6.23481688499794e-09,7.81065334019824e-09,1.00003425282587e-26,0,5.13999999999942,0.479999999997744,1.80999999999767,0.880000000011933,0.709999999999127,3.19000000000324,0.0900000000037835,0,7.7699999999968,4.55000000001291,135.43,79.9600000000173
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405872134637,-0.247713060240793,1.9635798725213e-05,1.96357985998132e-05,7.59846807696363e-09,5.19566523138337e-09,6.50890368315745e-09,1.00003425282587e-26,0,2.51000000000204,0.800000000017462,0.889999999999418,0.900000000001455,0.389999999999418,3.13999999998487,0,0.0200000000186265,3.79000000000087,4.87000000000262,139.220000000001,84.8300000000199
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405980681008,-0.247713059498544,1.90072465716688e-05,1.90072465716688e-05,6.51300435805524e-09,4.45341596932991e-09,5.57907427643374e-09,1.00003425282587e-26,0,1.84999999999854,0.37999999999829,3,0.889999999983047,0.779999999998836,3.19000000000233,0.0500000000029104,0,5.69000000000233,4.45999999998367,144.910000000003,89.2900000000036
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406062091398,-0.247713058941862,1.84611274776095e-05,1.84611274776095e-05,5.69890046264732e-09,3.8967341575713e-09,4.88170070661571e-09,1.00003425282587e-26,0,7.66999999999825,0.65000000001146,0.830000000001746,0.869999999984429,0.739999999997963,3.05999999999767,0.0100000000020373,0,9.25,4.57999999999356,154.160000000003,93.8699999999972
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340612541067,-0.247713058508886,1.79761473071773e-05,1.79761473674474e-05,5.06570774216897e-09,3.46375839122004e-09,4.33929816455483e-09,1.00003425282587e-26,0,2.75,0.520000000000437,3.02999999999884,0.910000000003492,0.720000000001164,3.16000000000349,0.309999999997672,0,6.83999999999651,4.59000000000742,161,98.4600000000046
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406176066716,-0.247713058162508,1.75387147125394e-05,1.75387146531421e-05,4.55914728192397e-09,3.11738035385645e-09,3.90537349103033e-09,1.00003425282587e-26,0,3.94000000000233,0.770000000006803,0.799999999995634,1.22999999998956,0.42000000000553,2.92000000001372,0,0,5.16000000000349,4.92000000001008,166.160000000003,103.380000000015
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406217512374,-0.247713057879106,1.71395989883358e-05,1.71395988712771e-05,4.14469070175727e-09,2.83397805223018e-09,3.55034453354569e-09,1.00003425282587e-26,0,1.71999999999389,0.699999999984357,3.4800000000032,0.990000000006148,0.739999999997963,3.17999999999302,0.220000000001164,0,6.16999999999825,4.86999999998352,172.330000000002,108.249999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406252051035,-0.24771305764294,1.67722149140388e-05,1.67722148563635e-05,3.79930409355467e-09,2.59781252065494e-09,3.2544847124985e-09,1.00003425282587e-26,0,1.73999999999796,0.210000000002765,0.529999999998836,0.8799999999801,0.410000000003492,3.10000000001673,0,0.0299999999988358,2.68000000000029,4.21999999999844,175.040000000001,112.490000000015
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406281276102,-0.247713057443107,1.64316745213275e-05,1.64316744644869e-05,3.50705342544444e-09,2.39797948164977e-09,3.00414125194995e-09,1.00003425282587e-26,0,0.480000000003201,0.900000000002365,1.15999999999622,0.949999999982538,0.44999999999709,3.20000000001164,0.230000000003201,0,2.33999999999651,5.04999999999654,177.379999999997,117.540000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406306325953,-0.247713057271823,1.61142294855108e-05,1.61142293734542e-05,3.25655491462129e-09,2.22669516158902e-09,2.78956280217779e-09,1.00003425282587e-26,0,4.86000000000058,0.78999999998905,0.870000000002619,1.10000000000218,0.489999999997963,3.28999999999905,0.0800000000017462,0,6.33000000000175,5.17999999999029,183.709999999999,122.720000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406328035998,-0.247713057123376,1.58169280649004e-05,1.581692784394e-05,3.03945446589182e-09,2.07824790710021e-09,2.60359346035399e-09,1.00003425282587e-26,0,7.41999999999825,0.600000000003092,1.37000000000262,0.840000000011059,0.599999999998545,3.05999999999767,0.190000000002328,0,9.61000000000058,4.50000000001182,193.32,127.220000000014
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340569168829,-0.24771306433487,2.92857366184465e-05,2.92857363104052e-05,9.40293154449989e-09,9.28974275282712e-09,9.34650849366370e-09,1.00003425282587e-26,0,12.4400000000023,0.589999999995598,0.689999999995052,0.940000000020518,0.580000000001746,3.08999999999651,0,0,13.7200000000012,4.64000000000215,207.040000000001,131.860000000016
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405746998779,-0.247713063788424,2.87886641417851e-05,2.87886641417851e-05,8.84982664928202e-09,8.74329597611023e-09,8.79672257855753e-09,1.00003425282587e-26,0,1.13999999999942,0.689999999989595,0.819999999999709,1.08999999999287,0.520000000004075,3.19000000000233,0.139999999999418,0,2.62000000000262,4.96999999998479,209.660000000003,136.830000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405796163285,-0.247713063302702,2.83183405795291e-05,2.83183405795291e-05,8.35818159128365e-09,8.25757406897054e-09,8.30803012203879e-09,1.00003425282587e-26,0,4.29000000000087,0.409999999999854,1.0199999999968,1.03000000001794,0.590000000003783,3.22000000000116,0,0,5.91999999999825,4.66000000001895,215.580000000002,141.49000000002
