iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.9341777557009,0.113893744067292,0.00214866316371509,0.00214061603315421,0.000698327174203262,-0.000275452292493039,0.000530817674757719,0.227283170324756,0.0754076703041308,0.269999999996799,0.349999999997635,0.510000000002037,0.869999999998072,0.0499999999956344,0.329999999987194,0,0,0.82999999999447,1.5499999999829,36.1699999999983,141.269999999996
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84404347435501,0.334012669360285,0.000701937765137653,0.000698067268640112,-0.000225961895687243,-0.000153139276760417,0.000193016082735709,0.230749771639758,0.0740080452249939,0.25,0.329999999999927,0.450000000004366,1.08000000000175,0.0299999999988358,0.279999999998836,0,0,0.730000000003201,1.69000000000051,36.9000000000015,142.959999999996
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.360486186521393,0.685390470750783,0.00552176907468845,0.00548548264364783,0.00313210525340546,-0.000514387875679256,0.00224440172485408,0.23387191275732,0.0726151354853811,0.239999999997963,0.590000000011059,0.5,1.12000000000353,0.0100000000020373,0.440000000002328,0,0,0.75,2.15000000001692,37.6500000000015,145.110000000013
19,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648953019337106,0.561164924774495,0.0013274999863722,0.00131120162335742,8.56446120759413e-05,0.000513644479693154,0.000368215732347824,0.236534974260105,0.0717693738220881,0.220000000001164,0.579999999992651,0.489999999997963,1.04000000000269,0.0100000000020373,0.450000000001637,0.0199999999967986,0,0.739999999997963,2.06999999999698,38.3899999999994,147.18000000001
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772899345377057,0.457887041450555,0.00055580283373517,0.000550440373320918,2.67884257940665e-05,-4.6756612836707e-05,3.81038095240221e-05,0.238985327378317,0.0697675526238761,0.279999999998836,0.919999999998254,0.480000000003201,1.07000000001608,0.0299999999988358,0.399999999994179,0,0,0.810000000004948,2.39000000000851,39.2000000000044,149.590000000008
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976822581890405,0.00386896215206667,0.0022791336176385,0.00225733460355543,0.000229016052764042,-0.000603499685175479,0.00045643193492049,0.240540972461863,0.0653530661161934,0.339999999996508,0.96999999999025,0.720000000001164,1.0899999999956,0.0800000000017462,0.550000000017462,0.0299999999988358,0.0099999999802094,1.16999999999825,2.61999999998352,40.3700000000026,152.209999999992
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526942538304827,0.623089681307653,0.000202876079258158,0.000201141030376378,4.11824564667818e-05,7.85947112976748e-05,6.2742024850188e-05,0.243253363824286,0.0646694008423384,1.26000000000204,0.56000000000131,0.779999999998836,1.01000000000568,0.069999999999709,0.470000000001164,0.139999999999418,0.0100000000093132,2.25,2.05000000001746,42.6399999999994,154.260000000009
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873105372248023,0.276791703424779,0.000580586807245265,0.000576654135103818,6.29037709275471e-05,0.00019201733651486,0.000142876768439041,0.244608998139303,0.0640421642779286,1.63999999999942,0.599999999983083,0.700000000004366,0.870000000020809,0.0799999999944703,0.479999999981374,0.0800000000017462,0.0200000000186265,2.5,1.97000000000389,45.1399999999994,156.230000000013
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960501546627081,0.040061796417949,7.56310154624398e-05,7.52349516083533e-05,1.78743819934102e-05,1.34816103048996e-05,1.5831098320387e-05,0.245824824254828,0.0631720497024499,1.59000000000378,0.639999999980319,0.779999999998836,0.929999999998472,0.0999999999985448,0.64000000001397,0.0400000000008731,0,2.51000000000204,2.20999999999276,47.6500000000015,158.440000000006
25,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415953847173586,0.668109227233486,0.000207592302527198,0.000206431003064785,2.78933530564185e-05,-8.86584009429647e-06,2.06959206766412e-05,0.246925441414957,0.062730583347668,1.86000000000058,0.889999999985776,0.739999999997963,1.0100000000084,0.110000000000582,0.709999999991851,0.0599999999976717,0,2.77999999999884,2.60999999998603,50.4300000000003,161.049999999992
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707768761435256,0.522633477271177,0.000727604526956792,0.000723361805265048,7.15234024631917e-05,0.000292656531674207,0.000213029860150505,0.247857796766758,0.0620974446334964,1.56999999999971,0.430000000008476,0.809999999997672,0.999999999997272,0.120000000002619,0.809999999997672,0.0500000000029104,0,2.55000000000291,2.24000000000342,52.9800000000032,163.289999999995
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918095034753925,0.165971494203398,0.000114969353799134,0.000114550104389282,5.3266394671736e-06,1.02463232437566e-05,8.16578924626392e-06,0.248684337427641,0.0616559782787145,1.63999999999942,0.369999999998072,0.799999999995634,0.860000000013315,0.139999999999418,0.85999999998603,0.0600000000049477,0,2.65999999999622,2.08999999999742,55.6399999999994,165.379999999993
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46524286875457,0.646963376957117,8.72072185028677e-05,8.68962714386372e-05,8.92324400403322e-06,3.98885094075041e-05,2.89025731234094e-05,0.2491263536538,0.0612223518577657,1.75,0.830000000005384,0.930000000000291,1.01999999999862,0.160000000003492,0.970000000001164,0.0499999999956344,0.0100000000093132,2.88999999999942,2.83000000001448,58.5299999999988,168.210000000007
29,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327561801860593,0.699278427763589,8.06842783261181e-05,8.06137878958383e-05,1.76244156211425e-05,1.52614432963327e-05,1.64853219179055e-05,0.249560538326792,0.0609053076809009,1.13999999999942,0.809999999985848,0.520000000004075,0.880000000003747,0.119999999995343,0.940000000002328,0,0,1.77999999999884,2.62999999999192,60.3199999999997,170.839999999999
30,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949274606090698,0.0775654705007383,6.81974476507174e-05,6.8127233077585e-05,1.90831161870353e-05,1.39557754761377e-05,1.67171916383742e-05,0.249965100965334,0.0606098936861065,0.319999999999709,1.21000000000095,0.560000000004948,1.10000000001037,0.119999999995343,1.1699999999837,0,0,1.02000000000407,3.47999999999502,61.3400000000038,174.319999999994
