iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00350323454869828,-0.24472968134138,0.00113121969700563,0.00113121969700015,0.000348717468284687,0.00011825645000485,0.00026037325194289,1.00003425282587e-26,0,4.91999999999825,0.229999999999563,2.31000000000131,1.28000000000065,0.809999999997672,3.13000000000466,0.069999999999709,0,8.10999999999694,4.64000000000487,129.639999999999,52.0700000000038
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163339562709097,-0.24771273208379,3.17445480499544e-05,3.17445481683335e-05,6.7069272347009e-07,-3.22961338006245e-07,5.26370950548427e-07,1.00003425282587e-26,0,7.47000000000116,0.720000000000255,2.61999999999898,1.05999999999676,0.840000000000146,3.1200000000099,0.210000000002765,0,11.1800000000003,4.90000000000691,140.82,56.9700000000107
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016337305116032,-0.247712893135716,2.65684191773464e-05,2.65684193753765e-05,3.35808211238131e-07,-1.61909411544592e-07,2.63611278478055e-07,1.00003425282587e-26,0,13.6900000000023,0.839999999999691,3.09999999999854,0.929999999991651,0.760000000002037,3.38999999999942,0.0599999999976717,0,17.630000000001,5.15999999999076,158.450000000001,62.1300000000015
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384234479225,-0.247712947010013,2.42556205613412e-05,2.42556207646892e-05,2.23975022195511e-07,-1.08035114632088e-07,1.75835713893748e-07,1.00003425282587e-26,0,15.7200000000012,0.150000000009641,3.70000000000073,0.819999999992888,0.94999999999709,3.11999999999671,0.210000000002765,0,20.5900000000001,4.08999999999924,179.040000000001,66.2200000000007
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338982999381,-0.247712973982937,2.2784978911146e-05,2.27849789790633e-05,1.68019876345404e-07,-8.10621902935793e-08,1.31912390514154e-07,1.00003425282587e-26,0,6.02999999999884,0.41999999999689,2.06000000000131,1.07999999999947,0.569999999999709,3.13000000000056,0.0299999999988358,0,8.70999999999913,4.62999999999693,187.75,70.8499999999976
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393188536987,-0.24771299017817,2.16960196161686e-05,2.16960198182421e-05,1.34434444576392e-07,-6.48669578051653e-08,1.05547008729429e-07,1.00003425282587e-26,0,3.25,0.430000000012569,0.650000000001455,0.919999999999618,0.470000000001164,3.16999999999416,0.0199999999967986,0.0100000000002183,4.38999999999942,4.53000000000657,192.139999999999,75.3800000000042
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395428082402,-0.247713000979745,2.08222031263314e-05,2.08222031263356e-05,1.12038990418561e-07,-5.40653829483873e-08,8.79653369440664e-08,1.00003425282587e-26,0,2.34000000000015,0.329999999999927,0.520000000000437,0.880000000006021,0.340000000000146,3.07999999998719,0,0,3.20000000000073,4.28999999999314,195.34,79.6699999999973
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397028007006,-0.247713008697517,2.00869421551069e-05,2.00869422860661e-05,9.60397443794392e-08,-4.63476109713312e-08,7.54046866687273e-08,1.00003425282587e-26,0,0.380000000001019,0.75,0.529999999998836,1.11000000000968,0.370000000002619,3.21999999998798,0,0,1.28000000000247,5.07999999999765,196.620000000003,84.7699999999991
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398228089473,-0.247713014487131,1.94491816234383e-05,1.94491814946302e-05,8.40389197120928e-08,-4.05579962947655e-08,6.59829185843647e-08,1.00003425282587e-26,0,0.269999999996799,0.700000000002092,0.5,1.12999999999965,0.390000000003056,3.25000000000091,0.25,0,1.43999999999869,5.08000000000266,198.060000000001,89.8500000000017
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399161569333,-0.247713018990901,1.88844108371094e-05,1.88844109637433e-05,7.47041211113242e-08,-3.6054226271176e-08,5.86541257842471e-08,1.00003425282587e-26,0,3.86000000000058,0.419999999995525,0.809999999997672,1.13000000000329,0.720000000001164,3.20000000000255,0.0200000000004366,0,5.40999999999985,4.75000000000136,203.470000000001,94.6000000000031
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399908404604,-0.247713022594418,1.8376780431026e-05,1.83767803687902e-05,6.72357683972891e-08,-3.24507096749471e-08,5.27906104832176e-08,1.00003425282587e-26,0,4.13000000000102,0.919999999997799,3.40000000000146,0.99000000000251,0.709999999999127,3.1200000000008,0.180000000000291,0,8.45999999999913,5.03000000000111,211.93,99.6300000000042
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400519485701,-0.24771302554305,1.79153951822663e-05,1.79153951822666e-05,6.11249574289374e-08,-2.95020775586963e-08,4.79928796852655e-08,1.00003425282587e-26,0,6.43000000000029,0.710000000006858,1.68000000000029,1.22999999999092,0.610000000000582,3.16999999999825,0.0499999999992724,0,8.79000000000087,5.10999999999603,220.720000000001,104.74
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340102874336,-0.247713028000463,1.74923980028959e-05,1.74923980028972e-05,5.60323808462826e-08,-2.70446649519585e-08,4.39945542406475e-08,1.00003425282587e-26,0,4.31000000000131,0.600000000003547,0.809999999997672,0.949999999999818,0.580000000001746,3.27999999999884,0.0299999999988358,0,5.72999999999956,4.8300000000022,226.450000000001,109.570000000002
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401459668389,-0.247713030079981,1.7101902209024e-05,1.71019022681853e-05,5.1723130556347e-08,-2.49651466166512e-08,4.06112101527387e-08,1.00003425282587e-26,0,11.6899999999987,0.449999999998909,2.93000000000029,1.08000000000038,0.600000000002183,3.19000000000233,0.0599999999976717,0,15.2999999999993,4.72000000000162,241.75,114.290000000004
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401829047871,-0.247713031862516,1.67393597224801e-05,1.67393598388871e-05,4.80293357307815e-08,-2.31826116081635e-08,3.77110764346172e-08,1.00003425282587e-26,0,9.62000000000262,0.770000000006348,3.37999999999738,1.03999999998678,0.760000000002037,3.19000000000233,0.219999999997526,0,14,4.99999999999545,255.75,119.29
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402149184866,-0.247713033407488,1.64011672447732e-05,1.64011672447735e-05,4.48279657838668e-08,-2.1637639902039e-08,3.51975423634225e-08,1.00003425282587e-26,0,15.1100000000006,0.639999999999418,1.46999999999753,1.17000000000417,0.630000000001019,3.04000000000815,0.00999999999839929,0.0199999999895226,17.239999999998,4.87000000000126,273,124.160000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402011368186,-0.24771309346722,3.03050583840924e-05,3.03050582778377e-05,4.6206132586768e-08,3.84220925075951e-08,4.24927280913345e-08,1.00003425282587e-26,0,3.79000000000087,0.669999999999163,1.11000000000058,1.14000000000078,0.68999999999869,3.11000000000058,0.0200000000004366,0,5.61000000000058,4.92000000000053,278.610000000001,129.080000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402283147429,-0.247713091207322,2.97441059557367e-05,2.97441059557373e-05,4.34883401512209e-08,3.61621942390755e-08,3.99933745843791e-08,1.00003425282587e-26,0,3.17000000000189,0.269999999997253,0.69999999999709,1.03000000000156,0.450000000000728,3.27999999999884,0,0,4.31999999999971,4.57999999999765,282.93,133.659999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402524729006,-0.247713089198466,2.92152456751057e-05,2.92152453657824e-05,4.10725243815691e-08,3.41533379355496e-08,3.7771700724315e-08,1.00003425282587e-26,0,0.799999999999272,0.539999999998145,0.510000000002037,1.32999999999993,0.379999999997381,3.05000000000291,0,0,1.68999999999869,4.92000000000098,284.639999999999,138.58
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402740885388,-0.247713087401085,2.87152843606015e-05,2.87152842589765e-05,3.8910960564742e-08,3.23559570247767e-08,3.57838707175461e-08,1.00003425282587e-26,0,0.239999999997963,0.500000000011369,0.620000000002619,1.04999999999018,0.279999999998836,3.19000000000233,0,0.00999999999476131,1.13999999999942,4.74999999999864,285.790000000001,143.329999999999
