iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772864844684471,0.457830511937831,8.41890640796118e-05,6.80208181150461e-05,6.12891183803255e-05,9.77289988823848e-06,4.38854509152127e-05,0.504813668223945,0.0386750315546286,0.25,0.0899999999976444,0.149999999999636,0.0200000000040745,0.139999999999418,0.44999999999709,0.290000000000873,0,0.840000000000146,0.559999999998809,4.61000000000058,4.81000000000199
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649143063990824,0.561641518492493,0.000135165653407385,0.00013159865973192,-0.000104400041641806,3.70507616951343e-05,7.83330314650224e-05,0.506703490178052,0.0378292698913356,0.409999999999854,0.189999999998463,0.0799999999999272,0,0.069999999999709,0.540000000000873,0.069999999999709,0,0.639999999999418,0.729999999999336,5.25,5.54000000000133
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705091721169,-0.24673515304448,4.11147727557466e-05,3.45997097712489e-05,6.80731474744789e-07,6.15511371426791e-07,6.48941287430498e-07,0.508366443361509,0.0373403739694279,0.220000000001164,0.0299999999988358,0.0899999999983265,0.0400000000008731,0.100000000000364,0.559999999997672,0.0600000000013097,0,0.470000000001164,0.629999999997381,5.72000000000116,6.16999999999871
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16796275561322,-0.0840164925277382,0.000259933340949209,0.000526910399687215,0.000137605780167194,-1.76694561981883e-06,9.73100016243074e-05,0.520351145959467,0.0364180552304249,0.230000000001382,0.0300000000020191,0.0599999999994907,0.0500000000029104,0.139999999999418,0.659999999996217,0.069999999999709,0,0.510000000000218,0.740000000001146,6.25,6.90999999999985
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361807453011,0.684913523368206,0.00018897020592912,0.000364769304474304,2.17244688682783e-07,-3.74404931029471e-05,2.64748722286491e-05,0.521736959557024,0.0357216003606184,0.360000000000582,0.0600000000001728,0.0900000000001455,0.0300000000020191,0.149999999999636,0.719999999999118,0.139999999999418,0,0.770000000000437,0.820000000003347,7.02000000000044,7.7300000000032
26,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873126826381027,0.276979039605311,9.16268571237713e-05,4.867222539903e-05,4.14496379235185e-05,4.68115598339924e-06,2.94956412485955e-05,0.523092593872041,0.0350943637962086,1.39999999999964,0.209999999998445,0.430000000000291,0,0.309999999999491,0.810000000000855,0.31000000000131,0,2.47999999999956,1.0199999999993,9.5,8.7500000000025
27,1,2,2,c2,1.21467434295228,0.749999568869173,0.214225270459821,0.684214151640135,0.265382425952505,0.177250109640726,1.00044907249246,0.0657854172290376,0.708952067410423,0.523092593872041,0.0350943637962086,1.14000000000124,0,0.269999999998618,0.0399999999988268,0.260000000000218,0.96000000000231,0.069999999999709,0,1.73999999999978,1.00000000000114,11.2399999999998,9.77000000000044
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.34569836810635,-0.608419364227473,0.392042516190691,0.325841756062558,-0.345698799237182,1.57309370717976,1.13888793815778,0.523092593872041,0.0350943637962086,0.210000000000946,0.0300000000022465,0.069999999999709,0.0199999999967986,0.170000000000073,0.810000000004948,0.0300000000006548,0,0.480000000001382,0.860000000003993,11.7200000000012,10.6300000000044
29,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.0338211370039971,0.693840682862401,0.128327591168347,0.301530512416974,0.782032259660512,0.306028851453685,0.593813149514133,0.523092593872041,0.0350943637962086,0.0899999999983265,0.180000000002565,0.0500000000010914,0.0199999999967986,0.199999999998909,0.950000000004366,0,0,0.339999999998327,1.15000000000373,12.0599999999995,11.800000000005
30,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.14725445547037,-0.256227279064348,0.183919876751122,0.215395639608568,0.102432657099754,0.86783599262293,0.617912517809901,0.523092593872041,0.0350943637962086,0.130000000001019,0.0399999999988268,0.0100000000002183,0.0499999999988177,0.149999999999636,0.889999999999418,0.0100000000002183,0,0.300000000001091,0.979999999997062,12.3600000000006,12.780000000002
