iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.736660722354689,0.723738058768667,0.122108279929543,0.0676614128974574,0.0827775572879789,-0.299937019640197,0.220016294557027,0.583191771658242,0.123802300629996,0.290000000000873,0.340000000008331,0.669999999998254,0.809999999986758,0.0200000000004366,0.0700000000119871,0.0200000000004366,0,1,1.22000000000708,25.25,146.380000000009
6,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.986660722354689,0.473738058768667,0.122108279929543,0.0676614128974574,0.0827775572879791,-0.299937019640197,0.220016294557027,0.583191771658242,0.123802300629996,0.290000000000873,0.340000000008331,0.669999999998254,0.809999999986758,0.0200000000004366,0.0700000000119871,0.0200000000004366,0,1,1.22000000000708,25.25,146.380000000009
7,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.820872266685247,0.48112129779551,0.0937081581870543,0.0937081581870543,-0.186821852930521,0.152929115959216,0.17071865633325,0.444530703417656,0.122000955803225,2.34000000000015,0.330000000010386,1.97999999999956,1.99999999998954,5.5,37.320000000002,0.139999999999418,0,9.95999999999913,39.6500000000019,35.2099999999991,186.050000000001
7,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.07087226668525,0.23112129779551,0.0937081581870544,0.0937081581870543,-0.186821852930522,0.152929115959215,0.17071865633325,0.444530703417656,0.122000955803225,2.34000000000015,0.330000000010386,1.97999999999956,1.99999999998954,5.5,37.320000000002,0.139999999999418,0,9.95999999999913,39.6500000000019,35.2099999999991,186.050000000001
8,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.362903937749994,0.802051100459443,0.0589254606522675,0.0589254606522676,0.0361347261991881,0.00962746879474519,0.026442452542116,0.454700775489904,0.117542364604175,0.549999999999272,0.529999999999291,0.950000000000728,2.31000000000085,6.11999999999898,46.9399999999996,0.069999999999709,0,7.70000000000073,49.7799999999997,42.9300000000003,235.83
8,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.612903937749993,0.552051100459442,0.0589254606522676,0.0589254606522674,0.0361347261991889,0.00962746879474574,0.026442452542116,0.454700775489904,0.117542364604175,0.549999999999272,0.529999999999291,0.950000000000728,2.31000000000085,6.11999999999898,46.9399999999996,0.069999999999709,0,7.70000000000073,49.7799999999997,42.9300000000003,235.83
9,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,0.190464297721604,0.900335666698352,0.0899718738255297,0.0899718738255315,-0.12001015499425,0.090700708437694,0.106369769701837,0.455934621875302,0.117099511946578,4.40999999999985,0.510000000010223,1.59000000000015,2.11999999999171,6.46999999999753,44.9899999999943,0.100000000002183,0,12.5799999999981,47.6400000000003,55.5099999999984,283.470000000001
9,2,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.440464297721605,0.650335666698348,0.0899718738255291,0.08997187382553,-0.12001015499425,0.0907007084376982,0.106369769701837,0.455934621875302,0.117099511946578,4.40999999999985,0.510000000010223,1.59000000000015,2.11999999999171,6.46999999999753,44.9899999999943,0.100000000002183,0,12.5799999999981,47.6400000000003,55.5099999999984,283.470000000001
10,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.92751580869189,0.257600241674585,0.0517982219606847,0.0517982219606832,0.00736027418321306,-0.143981949899787,0.101943551863266,0.549401879931388,0.0431011601247807,0.5,0.699999999997999,0.860000000000582,2.03000000000065,9.38999999999942,67.3900000000112,0.0499999999992724,0,10.7999999999993,70.1200000000099,66.3099999999977,353.590000000011
10,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.17751580869189,0.00760024167458617,0.051798221960684,0.0517982219606842,0.0073602741832115,-0.143981949899788,0.101943551863266,0.549401879931388,0.0431011601247807,0.5,0.699999999997999,0.860000000000582,2.03000000000065,9.38999999999942,67.3900000000112,0.0499999999992724,0,10.7999999999993,70.1200000000099,66.3099999999977,353.590000000011
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979419163564071,0.0326651847029399,0.0270884698596412,0.0270884698596413,-0.00236756562090179,-0.0293997222360487,0.0208560427038068,0.767657734222988,0.0294028597972519,3.94000000000233,0.269999999992706,2.47999999999956,2.22999999999502,10.4099999999999,77.3299999999999,0,0,16.8300000000017,79.8299999999876,83.1499999999978,433.419999999998
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22941916356407,-0.217334815297062,0.0270884698596426,0.0270884698596378,-0.00236756562090146,-0.0293997222360465,0.0208560427038068,0.767657734222988,0.0294028597972519,3.94000000000233,0.269999999992706,2.47999999999956,2.22999999999502,10.4099999999999,77.3299999999999,0,0,16.8300000000017,79.8299999999876,83.1499999999978,433.419999999998
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0136325566361607,0.982184240448852,0.0126636524386779,0.0126636524386772,-0.0103670941692694,-0.00513264250568302,0.00817987348941402,0.867769541242245,0.0218978951074266,2.11000000000058,0.580000000004475,0.970000000001164,2.03000000000065,17.8899999999994,110.920000000007,0.0200000000004366,0,20.9900000000016,113.550000000002,104.139999999999,546.97
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.26363255663616,0.732184240448852,0.0126636524386772,0.0126636524386778,-0.0103670941692687,-0.00513264250568302,0.00817987348941402,0.867769541242245,0.0218978951074266,2.11000000000058,0.580000000004475,0.970000000001164,2.03000000000065,17.8899999999994,110.920000000007,0.0200000000004366,0,20.9900000000016,113.550000000002,104.139999999999,546.97
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872970020044242,0.277161247786946,0.00619822514882214,0.00619822514882019,0.000198255974709349,-0.000177527025652102,0.000188177145722575,0.86324862969618,0.0193536092247243,1.52999999999884,0.949999999998454,0.920000000001892,1.77999999999884,13.5799999999981,92.6600000000021,0.0900000000001455,0,16.119999999999,95.3899999999994,120.259999999998,642.359999999999
13,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12297002004424,0.0271612477869454,0.00619822514882353,0.00619822514882074,0.000198255974708905,-0.000177527025651214,0.000188177145722575,0.86324862969618,0.0193536092247243,1.52999999999884,0.949999999998454,0.920000000001892,1.77999999999884,13.5799999999981,92.6600000000021,0.0900000000001455,0,16.119999999999,95.3899999999994,120.259999999998,642.359999999999
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214710223387105,0.89674240913271,0.00267214707573939,0.00267214707605366,0.000541568611469256,0.000260856333814341,0.000425058884216291,0.870022184788767,0.0168084615821795,3.47000000000116,0.56000000000995,1.09999999999854,1.84999999999218,19.25,96.2099999999987,0.130000000001019,0,23.9500000000007,98.6200000000008,144.23,740.98
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464710207013185,0.646742414290591,0.00267214707574189,0.00267214707613616,0.000541584985389254,0.000260851175933552,0.000425058884216291,0.870022184788767,0.0168084615821795,3.47000000000116,0.56000000000995,1.09999999999854,1.84999999999218,19.25,96.2099999999987,0.130000000001019,0,23.9500000000007,98.6200000000008,144.23,740.98
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772954625795797,0.457934135197411,0.00254760118478142,0.00254760115626757,-2.8491992945523e-05,-9.38503596918938e-05,6.93510118700068e-05,0.874851926217302,0.0143604539063997,0.840000000000146,0.659999999997126,1.05999999999767,2.42000000001235,18.3500000000022,122.439999999988,0.389999999999418,0,20.7099999999991,125.519999999997,164.959999999999,866.499999999997
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02295482514807,0.207934068495266,0.00254760115014326,0.00254760118158619,-2.86913452169912e-05,-9.37836575470863e-05,6.93510118700068e-05,0.874851926217302,0.0143604539063997,0.840000000000146,0.659999999997126,1.05999999999767,2.42000000001235,18.3500000000022,122.439999999988,0.389999999999418,0,20.7099999999991,125.519999999997,164.959999999999,866.499999999997
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84389271515,0.333945770493116,0.000551920499146119,0.000551920528931799,-7.52026906772896e-05,-8.62404095922642e-05,8.09084223647295e-05,0.877491778183476,0.0135880653916727,8.90999999999985,0.840000000002874,2.68999999999869,2.31999999999971,21.0800000000017,135.489999999997,0,0,32.6800000000003,138.670000000004,197.639999999999,1005.17
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09389271037375,0.0839457687753757,0.000551920479863035,0.000551920544430778,-7.51979144271164e-05,-8.62386918515368e-05,8.09084223647295e-05,0.877491778183476,0.0135880653916727,8.90999999999985,0.840000000002874,2.68999999999869,2.31999999999971,21.0800000000017,135.489999999997,0,0,32.6800000000003,138.670000000004,197.639999999999,1005.17
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458003537344096,0.773097910026475,0.000505932200145211,0.000505932190321682,-0.00016325250637661,-0.000171776223623743,0.000167564582684094,0.880014013344293,0.0115484635258128,0.31000000000131,0.590000000008786,1.30999999999767,2.09999999999263,33.2200000000012,161.159999999999,0.0600000000013097,0.0100000000093132,34.9000000000015,163.86000000001,232.540000000001,1169.03000000001
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708003545667109,0.523097886553125,0.000505932195821296,0.000505932194862602,-0.000163260829389555,-0.000171752750274146,0.000167564582684094,0.880014013344293,0.0115484635258128,0.31000000000131,0.590000000008786,1.30999999999767,2.09999999999263,33.2200000000012,161.159999999999,0.0600000000013097,0.0100000000093132,34.9000000000015,163.86000000001,232.540000000001,1169.03000000001
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897005751772374,0.215256663909932,5.59259031922348e-05,5.5914446682599e-05,-2.48630584998022e-06,-4.87191135800646e-06,3.79991336186668e-06,0.883791660211279,0.00955515734641389,0.959999999999127,0.849999999989905,1,2.12000000000126,20.7099999999991,171.809999999994,0.0200000000004366,0,22.6899999999987,174.779999999986,255.23,1343.81
18,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700581439373,-0.0347435881421985,5.59235414383316e-05,5.59188605670224e-05,-2.54892720352728e-06,-4.61985922750596e-06,3.79991336186668e-06,0.883791660211279,0.00955515734641389,0.959999999999127,0.849999999989905,1,2.12000000000126,20.7099999999991,171.809999999994,0.0200000000004366,0,22.6899999999987,174.779999999986,255.23,1343.81
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333863747240853,0.843814177264439,0.000102961608253413,0.000100579794875505,-4.21715732845662e-06,3.33519488404654e-06,3.12831511584092e-06,0.886045347051578,0.00864524116754663,2.84000000000015,1.1800000000062,1.95000000000073,2.39999999999827,36.5299999999988,210.469999999996,0,0.0200000000040745,41.3199999999997,214.070000000005,296.57,1557.88
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583858973277652,0.593814361673988,9.90907089953668e-05,9.99276009870494e-05,5.56805872187205e-07,3.15078533530411e-06,3.12831511584092e-06,0.886045347051578,0.00864524116754663,2.84000000000015,1.1800000000062,1.95000000000073,2.39999999999827,36.5299999999988,210.469999999996,0,0.0200000000040745,41.3199999999997,214.070000000005,296.57,1557.88
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165893231143353,0.917979909751337,0.000511190435571302,0.000511566757072606,8.85093832885264e-05,0.000120451642055097,0.00010620516840257,0.889119140785482,0.00700348707209961,0.860000000000582,1.12999999999829,2.63999999999942,2.41000000000258,38.1100000000006,238.109999999999,0.0499999999992724,0,41.6599999999999,241.65,338.25,1799.53
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.4158926143056,0.66797857404224,0.000511262861877223,0.000511719437853362,8.91262210418464e-05,0.00012178735115187,0.00010620516840257,0.889119140785482,0.00700348707209961,0.860000000000582,1.12999999999829,2.63999999999942,2.41000000000258,38.1100000000006,238.109999999999,0.0499999999992724,0,41.6599999999999,241.65,338.25,1799.53
21,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960511791884236,0.0400669255219158,6.61130807622851e-05,6.55107438496837e-05,7.62912483842637e-06,8.35250633812734e-06,7.79233818765296e-06,0.891550793016531,0.00526325792114224,0.419999999998254,0.870000000008076,0.889999999999418,2.37999999998738,46,291.340000000013,0,0,47.3099999999977,294.590000000008,385.559999999998,2094.12000000001
21,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051220370499,-0.209932648178377,6.6111595859999e-05,6.58795627727573e-05,7.21730408392851e-06,7.926206630815e-06,7.79233818765296e-06,0.891550793016531,0.00526325792114224,0.419999999998254,0.870000000008076,0.889999999999418,2.37999999998738,46,291.340000000013,0,0,47.3099999999977,294.590000000008,385.559999999998,2094.12000000001
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811653582658566,0.399009971152407,0.000206285612789351,0.000206245245503241,2.49865956216677e-05,2.86927967750872e-05,2.68653905646489e-05,0.892610764274588,0.00458037036929235,0.680000000000291,0.939999999992779,1.20999999999913,2.45999999999822,54.4900000000016,337.909999999996,0.259999999998399,0.0200000000040745,56.6800000000003,341.340000000001,442.25,2435.46000000001
22,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06165365043151,0.149010055513894,0.000206288836326749,0.000206246308644599,2.49188226775221e-05,2.86084352874028e-05,2.68653905646489e-05,0.892610764274588,0.00458037036929235,0.680000000000291,0.939999999992779,1.20999999999913,2.45999999999822,54.4900000000016,337.909999999996,0.259999999998399,0.0200000000040745,56.6800000000003,341.340000000001,442.25,2435.46000000001
23,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276976597942887,0.873159846175677,8.18600210791336e-05,8.21590490839401e-05,7.12281840742346e-06,8.4298432736496e-06,7.83963815443591e-06,0.893462390231306,0.00395313380488254,8.5,1.21000000000049,2.36000000000058,2.18000000000984,65.3400000000001,325.21999999999,0.229999999999563,0,76.4700000000012,328.610000000001,518.75,2764.09
23,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526976262253626,0.623160004769393,8.1980442111376e-05,8.2056887042359e-05,7.45850766858958e-06,8.27124955760095e-06,7.83963815443591e-06,0.893462390231306,0.00395313380488254,8.5,1.21000000000049,2.36000000000058,2.18000000000984,65.3400000000001,325.21999999999,0.229999999999563,0,76.4700000000012,328.610000000001,518.75,2764.09
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.825881949705194,0.860108289095449,0.45998970039496,0.460071729023713,0.138792393247089,0.139891279773724,0.139417270906321,0.893462390231306,0.00395313380488254,7.34000000000015,1.42999999999347,1.02999999999884,2.38999999999396,54.4500000000007,334.330000000003,0.0799999999981083,0.0100000000093132,62.8999999999978,338.16,581.649999999998,3102.26000000001
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.07553682065695,0.610154822749073,0.460068643813142,0.460205166682274,0.139137522295337,0.1398447461201,0.139417270906321,0.893462390231306,0.00395313380488254,7.34000000000015,1.42999999999347,1.02999999999884,2.38999999999396,54.4500000000007,334.330000000003,0.0799999999981083,0.0100000000093132,62.8999999999978,338.16,581.649999999998,3102.26000000001
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.872252890339221,0.873270615556005,0.49422476983542,0.494245237769596,0.127623699856692,0.126605974639908,0.126891316241864,0.893462390231306,0.00395313380488254,4.72999999999956,1.21999999998934,1.64000000000306,2.35000000000309,70.8599999999969,337.789999999998,0,0,77.25,341.359999999991,658.919999999998,3443.62
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12319685387742,0.623223570583212,0.494245420072045,0.494267728761926,0.126679736318494,0.126653019612701,0.126891316241864,0.893462390231306,0.00395313380488254,4.72999999999956,1.21999999998934,1.64000000000306,2.35000000000309,70.8599999999969,337.789999999998,0,0,77.25,341.359999999991,658.919999999998,3443.62
26,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.912513198219925,0.910001943568923,0.464080353424995,0.464093769073066,0.0870150173080927,0.0864034568485954,0.0865663668762246,0.893462390231306,0.00395313380488254,0.760000000002037,1.77000000000317,1.07999999999811,2.69000000000005,75.6900000000023,345.430000000008,0,0,77.5300000000025,349.890000000011,736.450000000001,3793.51000000001
26,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.16311420666893,0.659973971081988,0.464093759000771,0.464111593678557,0.0864140088590906,0.0864314293355302,0.0865663668762246,0.893462390231306,0.00395313380488254,0.760000000002037,1.77000000000317,1.07999999999811,2.69000000000005,75.6900000000023,345.430000000008,0,0,77.5300000000025,349.890000000011,736.450000000001,3793.51000000001
27,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.949207869039379,0.934526133914664,0.861217644736022,0.861321219233308,0.0501530946569441,0.0499364357381763,0.0503323078629823,0.893462390231306,0.00395313380488254,5.35999999999694,1.29999999999109,1.39000000000306,2.44000000000187,42.4799999999996,327.53,0.0799999999981083,0,49.3099999999977,331.269999999993,785.759999999998,4124.78
27,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.19832011818169,0.684270773206546,0.86114131556174,0.861203451368269,0.0510408455146314,0.0501917964462943,0.0503323078629823,0.893462390231306,0.00395313380488254,5.35999999999694,1.29999999999109,1.39000000000306,2.44000000000187,42.4799999999996,327.53,0.0799999999981083,0,49.3099999999977,331.269999999993,785.759999999998,4124.78
28,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.955628873812321,0.791373855809743,0.319951999400143,0.320503184415703,0.0443438961443317,0.044699618863272,0.0445967617199251,0.893462390231306,0.00395313380488254,9.72999999999956,1.47999999999411,3.13000000000102,2.27000000000089,67.0400000000009,332.280000000012,0.0499999999992724,0,79.9500000000007,336.030000000007,865.73,4460.81000000001
28,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.20532983497232,0.541373855795234,0.320447764026788,0.320503184406003,0.04464293498433,0.0446996188777816,0.0445967617199251,0.893462390231306,0.00395313380488254,9.72999999999956,1.47999999999411,3.13000000000102,2.27000000000089,67.0400000000009,332.280000000012,0.0499999999992724,0,79.9500000000007,336.030000000007,865.73,4460.81000000001
29,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.798590277614004,0.952342563427098,0.300873006570083,0.301689902644299,0.0480087778456368,0.0473979465248289,0.0475830290292196,0.893462390231306,0.00395313380488254,5.13999999999942,2.07999999998947,1.61000000000058,2.60000000000946,59.0900000000001,321.089999999994,0.0499999999992724,0,65.8899999999994,325.769999999993,931.639999999999,4786.58
29,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,1.04907427047183,0.702342563443217,0.301567822270461,0.301689902648827,0.0475247849878093,0.0473979465087092,0.0475830290292196,0.893462390231306,0.00395313380488254,5.13999999999942,2.07999999998947,1.61000000000058,2.60000000000946,59.0900000000001,321.089999999994,0.0499999999992724,0,65.8899999999994,325.769999999993,931.639999999999,4786.58
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.966360202443161,0.966269531844629,0.319012151385539,0.319014263489617,0.0335163877527525,0.0336070583512841,0.0335745797851993,0.893462390231306,0.00395313380488254,5.45000000000073,1.86999999999352,2.36000000000058,2.72000000001344,70.0099999999984,336.439999999992,0,0,77.8199999999997,341.039999999994,1009.46,5127.62
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.2163088580572,0.716269531844205,0.319013868111133,0.319014263489627,0.0335677321387107,0.0336070583517087,0.0335745797851993,0.893462390231306,0.00395313380488254,5.45000000000073,1.86999999999352,2.36000000000058,2.72000000001344,70.0099999999984,336.439999999992,0,0,77.8199999999997,341.039999999994,1009.46,5127.62
