iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.74999052254617,0.430222798324905,0.220652869679531,0.250618500409781,0.24904805293704,0.569475922990935,0.439479243290422,0.483626793207135,0.21174584000713,0.0299999999988358,0.0599999999999454,0.660000000003492,2.25999999999431,0,0,0,0,0.690000000002328,2.31999999999425,15.8600000000006,7.73000000000911
6,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,0.99998999695444,0.180299856610986,0.220652893311641,0.250621137189154,0.24904857852877,0.569398864704854,0.439479243290422,0.483626793207135,0.21174584000713,0.0299999999988358,0.0599999999999454,0.660000000003492,2.25999999999431,0,0,0,0,0.690000000002328,2.31999999999425,15.8600000000006,7.73000000000911
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.323049419249514,1.08555645803619,0.26189629868593,0.296177360481197,0.641624923702769,-0.0855568891670215,0.544206986896931,0.483626793207135,0.21174584000713,0.0199999999967986,0.0499999999897227,0.569999999999709,2.13000000001011,0,0,0,0,0.589999999996508,2.17999999999984,16.4499999999971,9.93000000000893
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.393855534638988,1.05314794552385,0.277742982041093,0.279645293525426,0.820818808313296,-0.303148376654674,0.544206986896931,0.483626793207135,0.21174584000713,0.0199999999967986,0.0499999999897227,0.569999999999709,2.13000000001011,0,0,0,0,0.589999999996508,2.17999999999984,16.4499999999971,9.93000000000893
8,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.656174878514634,0.787672753706943,0.162433087392578,0.159078278993501,-0.634331371015249,0.182227143301203,0.45683766372162,0.647614975768053,0.0914371840048262,0.0300000000061118,0.170000000005984,0.589999999996508,2.15999999999758,0,0,0,0,0.620000000002619,2.33000000000357,17.0899999999965,12.2600000000125
8,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.872895822946646,0.525077675318229,0.163003768988761,0.161976538877792,-0.601052315447261,0.194822221689917,0.45683766372162,0.647614975768053,0.0914371840048262,0.0300000000061118,0.170000000005984,0.589999999996508,2.15999999999758,0,0,0,0,0.620000000002619,2.33000000000357,17.0899999999965,12.2600000000125
9,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.548157277598534,0.703978084805186,0.198284252020063,0.192813170379058,0.0858931361561913,-0.069927671050461,0.0791996076114908,0.70018428344937,0.078842480018807,0.069999999999709,0.209999999994125,0.559999999997672,2.19000000000005,0,0,0,0,0.629999999997381,2.39999999999418,17.7199999999939,14.6800000000067
9,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.797220648855273,0.456737367835046,0.199211246152484,0.197607664193633,0.0868297648994526,-0.0726869540803212,0.0791996076114908,0.70018428344937,0.078842480018807,0.069999999999709,0.209999999994125,0.559999999997672,2.19000000000005,0,0,0,0,0.629999999997381,2.39999999999418,17.7199999999939,14.6800000000067
10,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.535445765040436,0.752892156187812,0.188340338170134,0.184613147884946,-0.303856285298002,0.146255400237631,0.230572578423502,0.71381931805985,0.0742035101263577,0.0400000000008731,0.279999999988377,0.650000000001455,2.29000000001997,0,0,0.0299999999988358,0,0.720000000001164,2.57000000000835,18.4499999999971,17.250000000015
10,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.76256223108328,0.507761968497846,0.188974753766731,0.187870238460882,-0.280972751340846,0.141385587927597,0.230572578423502,0.71381931805985,0.0742035101263577,0.0400000000008731,0.279999999988377,0.650000000001455,2.29000000001997,0,0,0.0299999999988358,0,0.720000000001164,2.57000000000835,18.4499999999971,17.250000000015
11,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.500873163924155,0.73406875246269,0.188429185151688,0.185421281539646,-0.0317456457505616,0.0435848364434582,0.0334847961392701,0.731366590494516,0.0658850110611718,0.639999999999418,0.249999999984993,0.910000000003492,2.23999999999387,0.0199999999967986,0,0,0,1.56999999999971,2.48999999997886,20.0199999999968,19.7399999999939
11,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.73949578072876,0.493556137703536,0.188942367932302,0.188073837750209,-0.0203682625551667,0.0340974512026128,0.0334847961392701,0.731366590494516,0.0658850110611718,0.639999999999418,0.249999999984993,0.910000000003492,2.23999999999387,0.0199999999967986,0,0,0,1.56999999999971,2.48999999997886,20.0199999999968,19.7399999999939
12,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,3.70770514791064,-6.98548989097962,1.95478724360258,2.03089670808159,-2.70771047173126,7.88321451120344,5.88128844534114,0.731366590494516,0.0658850110611718,0.169999999998254,0.0599999999976717,0.620000000002619,2.26999999999907,0,0,0.0500000000029104,0,0.840000000003783,2.32999999999674,20.8600000000006,22.0900000000092
12,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,7.60518304881461,-4.69016155589154,1.83710121994592,2.27554742547452,-6.35518837263522,5.33788617611535,5.88128844534114,0.731366590494516,0.0658850110611718,0.169999999998254,0.0599999999976717,0.620000000002619,2.26999999999907,0,0,0.0500000000029104,0,0.840000000003783,2.32999999999674,20.8600000000006,22.0900000000092
13,1,-2,2,c1,0.999876590195913,0.999876590195913,3.08008038395223,0.473132657254865,3.71450353997568,3.5886214661729,-2.08020379375632,0.526743932941048,1.0962520974515,0.731366590494516,0.0658850110611718,0.189999999995052,0.359999999989213,0.580000000001746,2.49000000001433,0,0,0.0100000000020373,0,0.779999999998836,2.85000000000355,21.6399999999994,24.9400000000128
13,2,-2,2,c2,1.24987659019591,0.749876590195913,0.994152049321062,1.11997469801765,3.72944902349212,3.7096237738836,0.255724540874851,-0.37009810782174,1.0962520974515,0.731366590494516,0.0658850110611718,0.189999999995052,0.359999999989213,0.580000000001746,2.49000000001433,0,0,0.0100000000020373,0,0.779999999998836,2.85000000000355,21.6399999999994,24.9400000000128
14,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,-0.108220354440962,0.887986568420619,0.996497035676611,0.959736648438214,1.10797160090324,0.111419509656895,0.891486583798138,0.731366590494516,0.0658850110611718,0.139999999999418,0.33000000000311,0.659999999996217,2.28000000001748,0,0,0,0,0.799999999995634,2.61000000002059,22.4399999999951,27.5600000000136
14,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,0.168535914706176,1.62687479387516,0.992871300521744,0.996082129435625,1.0812153317561,-0.877468715797651,0.891486583798138,0.731366590494516,0.0658850110611718,0.139999999999418,0.33000000000311,0.659999999996217,2.28000000001748,0,0,0,0,0.799999999995634,2.61000000002059,22.4399999999951,27.5600000000136
15,1,1.38461538461538,1.79487179487179,c1,0.806456044619069,0.999975945739226,0.762053247194189,0.559191039389901,0.306765052647677,0.29687857480716,0.0444027974248805,0.440784906349325,0.498116699726796,0.731366590494516,0.0658850110611718,0.0500000000029104,0.439999999987322,1.5,2.50999999999294,0.0299999999988358,0,0.139999999999418,0,1.73999999999796,2.94999999998026,24.1899999999951,30.5099999999939
15,2,1.38461538461538,1.79487179487179,c2,1.05645604461907,0.749975945739226,0.384056235131339,0.163378519642599,0.305016540066322,0.306750061124325,0.67239980948773,0.586597426096627,0.498116699726796,0.731366590494516,0.0658850110611718,0.0500000000029104,0.439999999987322,1.5,2.50999999999294,0.0299999999988358,0,0.139999999999418,0,1.73999999999796,2.94999999998026,24.1899999999951,30.5099999999939
16,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.456002389988264,0.496237283332029,0.356701436746458,0.341909772422295,0.380071084684751,0.503735486624624,0.640773767145039,0.731366590494516,0.0658850110611718,3.54000000000087,0.100000000005821,2,2.63999999999533,0.0100000000020373,0,0.139999999999418,0,5.72000000000116,2.74000000000115,29.9499999999971,33.249999999995
16,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.036926527415563,0.371223122026841,0.355032953886033,0.356561581019749,1.04914694725745,0.378749647929812,0.640773767145039,0.731366590494516,0.0658850110611718,3.54000000000087,0.100000000005821,2,2.63999999999533,0.0100000000020373,0,0.139999999999418,0,5.72000000000116,2.74000000000115,29.9499999999971,33.249999999995
17,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,-1.90500708711208,3.35502260452442,0.582241437793567,0.604611822192715,2.90470580842792,-2.35598402904121,2.60858729135741,0.731366590494516,0.0658850110611718,3.12999999999738,0.0300000000188447,1.19000000000233,1.80999999999767,0.0100000000020373,0.0199999999895226,0.0299999999988358,0,4.37999999999738,1.86000000000604,34.3299999999945,35.110000000001
17,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,-1.9991895056165,2.38478285158932,0.621346628163113,0.615485379722963,3.24888822693234,-1.63574427610611,2.60858729135741,0.731366590494516,0.0658850110611718,3.12999999999738,0.0300000000188447,1.19000000000233,1.80999999999767,0.0100000000020373,0.0199999999895226,0.0299999999988358,0,4.37999999999738,1.86000000000604,34.3299999999945,35.110000000001
18,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.309304459400995,-0.433876449431338,0.731679370054694,0.785013908250156,0.690565074915092,1.24972984609585,1.16615214499928,0.731366590494516,0.0658850110611718,1.22000000000116,1.18000000000802,1.04000000000087,2.04999999998836,0.0200000000040745,0,0.0499999999956344,0,2.34000000000378,3.22999999999638,36.6699999999983,38.3399999999974
18,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,-0.112494929592089,-0.677087292874059,0.819963887420792,0.790291475981381,1.36236446390817,1.24294068953857,1.16615214499928,0.731366590494516,0.0658850110611718,1.22000000000116,1.18000000000802,1.04000000000087,2.04999999998836,0.0200000000040745,0,0.0499999999956344,0,2.34000000000378,3.22999999999638,36.6699999999983,38.3399999999974
19,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,-0.507246256096131,0.689103085506368,0.350735134026942,0.361196401075719,1.50676278762097,0.221333900242327,1.03097814470385,0.731366590494516,0.0658850110611718,1.34999999999854,1.19000000001279,0.889999999999418,2.10000000000491,0.0100000000020373,0,0.0499999999956344,0.0099999999802094,2.29999999999563,3.29999999999791,38.9699999999939,41.6399999999953
19,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,-0.119971223199592,0.422016693969539,0.3678524736917,0.360092594702919,1.36948775472443,0.238420291779155,1.03097814470385,0.731366590494516,0.0658850110611718,1.34999999999854,1.19000000001279,0.889999999999418,2.10000000000491,0.0100000000020373,0,0.0499999999956344,0.0099999999802094,2.29999999999563,3.29999999999791,38.9699999999939,41.6399999999953
20,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,1.5558095513619,-0.382777435266462,0.286353917427484,0.294656889913546,-0.555828238708847,1.23241642118503,0.908789121658471,0.731366590494516,0.0658850110611718,0.980000000003201,0.699999999997544,0.940000000002328,2.10000000002083,0.0199999999967986,0,0.0299999999988358,0,1.97000000000116,2.80000000001837,40.9399999999951,44.4400000000137
20,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.60739857330225,-0.561415838892231,0.300487569796592,0.296552731430029,-0.357417260649191,1.1610548248108,0.908789121658471,0.731366590494516,0.0658850110611718,0.980000000003201,0.699999999997544,0.940000000002328,2.10000000002083,0.0199999999967986,0,0.0299999999988358,0,1.97000000000116,2.80000000001837,40.9399999999951,44.4400000000137
21,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,-0.380503724287664,0.318869400298098,0.669479041249445,0.705213639008762,1.33253972568498,0.680512419728843,0.815953098378969,0.731366590494516,0.0658850110611718,2.75,0.38999999998623,0.910000000003492,2.48999999999387,0,0,0.0199999999967986,0,3.68000000000029,2.8799999999801,44.6299999999974,47.3199999999938
21,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,0.579238932815329,0.558378227262764,0.730655604161302,0.7174422348795,0.622797068581989,0.191003592764177,0.815953098378969,0.731366590494516,0.0658850110611718,2.75,0.38999999998623,0.910000000003492,2.48999999999387,0,0,0.0199999999967986,0,3.68000000000029,2.8799999999801,44.6299999999974,47.3199999999938
22,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,1.08797864488501,0.296310015073942,0.376910245455589,0.392329880726088,-0.093327837472424,0.703164700335739,0.464549341068195,0.731366590494516,0.0658850110611718,0.610000000000582,1.21000000000231,0.939999999995052,2.10000000001764,0.0299999999988358,0,0.140000000006694,0,1.73999999999796,3.31000000001995,46.3799999999974,50.6300000000138
22,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.17892457029467,0.15302376029571,0.403627197493823,0.398724740176479,0.0657262371179199,0.596450955113971,0.464549341068195,0.731366590494516,0.0658850110611718,0.610000000000582,1.21000000000231,0.939999999995052,2.10000000001764,0.0299999999988358,0,0.140000000006694,0,1.73999999999796,3.31000000001995,46.3799999999974,50.6300000000138
23,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.111151728852889,0.884121423050317,0.180104766706925,0.184133615355348,0.722349784473302,0.115667851850658,0.462466102478859,0.731366590494516,0.0658850110611718,0.889999999999418,0.569999999995161,0.849999999998545,2.19000000000233,0,0,0,0,1.75,2.75999999999749,48.1399999999994,53.3900000000112
23,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.522242788635509,0.676851187140443,0.187035599395258,0.185348351459241,0.561258724690682,0.0729380877605317,0.462466102478859,0.731366590494516,0.0658850110611718,0.889999999999418,0.569999999995161,0.849999999998545,2.19000000000233,0,0,0,0,1.75,2.75999999999749,48.1399999999994,53.3900000000112
24,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,0.720184246806332,0.808405448995163,0.365985609238226,0.371173028706894,0.193575704834758,0.191591192278597,0.191552229205614,0.731366590494516,0.0658850110611718,0.419999999998254,1.20999999998139,0.80000000000291,2.21000000001868,0,0,0,0,1.23999999999796,3.42000000000007,49.3799999999974,56.8100000000113
24,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,0.909091677222762,0.662051444711672,0.374625911746252,0.371186375126807,0.254668274418328,0.0879451965620884,0.191552229205614,0.731366590494516,0.0658850110611718,0.419999999998254,1.20999999998139,0.80000000000291,2.21000000001868,0,0,0,0,1.23999999999796,3.42000000000007,49.3799999999974,56.8100000000113
25,1,-1.79487179487179,-1.38461538461538,c1,0.999975945739226,0.806456044619069,0.754302275122397,0.671867746404996,0.188371873300328,0.19157393907769,0.24567367061683,0.134588298214073,0.164573249027933,0.731366590494516,0.0658850110611718,0.69999999999709,0.709999999981392,0.75,2.23000000002094,0,0,0,0.0100000000002183,1.44999999999709,2.95000000000255,50.8299999999945,59.7800000000138
25,2,-1.79487179487179,-1.38461538461538,c2,1.24997594573923,0.556456044619069,1.16429190393495,0.406369070793836,0.193749260861768,0.191828961000326,0.0856840418042744,0.150086973825233,0.164573249027933,0.731366590494516,0.0658850110611718,0.69999999999709,0.709999999981392,0.75,2.23000000002094,0,0,0,0.0100000000002183,1.44999999999709,2.95000000000255,50.8299999999945,59.7800000000138
26,1,1.79487179487179,0.666666666666667,c1,0.694213498439695,0.999710440652245,0.517904967334495,0.900988245442633,0.187838184794551,0.192218572607533,0.176308531105201,0.0987221952096121,0.136351103835117,0.731366590494516,0.0658850110611718,0.190000000002328,0.999999999997726,0.790000000000873,2.88999999998487,0,0,0,0,0.980000000003201,3.88999999998259,51.8099999999977,63.6699999999964
26,2,1.79487179487179,0.666666666666667,c2,0.944213498439695,0.749710440652245,0.772619937227887,0.68574659264894,0.19526999565275,0.193025939677742,0.171593561211808,0.0639638480033057,0.136351103835117,0.731366590494516,0.0658850110611718,0.190000000002328,0.999999999997726,0.790000000000873,2.88999999998487,0,0,0,0,0.980000000003201,3.88999999998259,51.8099999999977,63.6699999999964
27,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.76969927042369,0.788473725393558,0.151057374428426,0.153316348482512,0.00795431848245864,-0.319346207219965,0.234182721514846,0.737593578591323,0.0632789397211625,0.560000000004948,1.02000000000453,0.860000000000582,2.36999999999307,0,0,0.0799999999944703,0,1.51000000000204,3.3899999999976,53.3399999999965,67.059999999994
27,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.896488148650235,0.535539503184552,0.15475023193011,0.152974061317647,0.131165440255913,-0.316411985010959,0.234182721514846,0.737593578591323,0.0632789397211625,0.560000000004948,1.02000000000453,0.860000000000582,2.36999999999307,0,0,0.0799999999944703,0,1.51000000000204,3.3899999999976,53.3399999999965,67.059999999994
28,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.506099821136716,0.89521353407542,0.13859327335294,0.139377215856646,-0.0482595362989968,-0.12228740027257,0.0820471239295083,0.739124543640182,0.0625354674628194,2,0.690000000020973,1.11000000000058,2.46999999998343,0.0199999999967986,0,0.0500000000029104,0.0100000000002183,3.19000000000233,3.17000000000462,56.5299999999988,70.2299999999987
28,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710312129721729,0.621097519929705,0.139917833181784,0.139455430780616,-0.00247184488400942,-0.0981713861268545,0.0820471239295083,0.739124543640182,0.0625354674628194,2,0.690000000020973,1.11000000000058,2.46999999998343,0.0199999999967986,0,0.0500000000029104,0.0100000000002183,3.19000000000233,3.17000000000462,56.5299999999988,70.2299999999987
29,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.707108841469952,0.693961976657228,0.201987803528918,0.204934977813336,0.170640156195861,0.305668604966793,0.220119822890091,0.739124543640182,0.0625354674628194,1.54999999999563,0.790000000005875,1.08000000000175,2.33999999998377,0,0.0100000000093132,0.0400000000008731,0,2.66999999999825,3.13999999999896,59.1999999999971,73.3800000000069
29,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.08813951682026,0.485640665576241,0.207081443868783,0.205877881643252,0.0396094808455503,0.263989916047779,0.220119822890091,0.739124543640182,0.0625354674628194,1.54999999999563,0.790000000005875,1.08000000000175,2.33999999998377,0,0.0100000000093132,0.0400000000008731,0,2.66999999999825,3.13999999999896,59.1999999999971,73.3800000000069
30,1,-0.769230769230769,0.256410256410256,c1,0.907698964641492,0.606322987707055,0.457851943175854,0.905632024237832,0.15057987044034,0.152093982264418,0.449847021465638,-0.299309036530777,0.381485741020924,0.739124543640182,0.0625354674628194,1.86000000000058,1.37999999998601,1.11000000000058,2.49000000000797,0,0.0100000000093132,0.0199999999967986,0,3.01000000000204,3.88000000000329,62.2299999999959,77.2600000000102
30,2,-0.769230769230769,0.256410256410256,c2,1.15769896464149,0.356322987707055,0.700185094361018,0.640678924588329,0.153094950668652,0.152046276121492,0.457513870280474,-0.284355936881274,0.381485741020924,0.739124543640182,0.0625354674628194,1.86000000000058,1.37999999998601,1.11000000000058,2.49000000000797,0,0.0100000000093132,0.0199999999967986,0,3.01000000000204,3.88000000000329,62.2299999999959,77.2600000000102
