iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14214850251545,-0.0276690331347258,0.0308021552990574,0.030394497144551,0.0048547629510709,-0.00707917486670018,0.00606973805466142,0.8173679422145,0.0293945950761192,0.580000000001746,1.00999999999704,0.549999999999272,0.950000000003001,0,0,0.00999999999839929,0,1.13999999999942,1.96000000000004,22.8899999999994,15.3200000000006
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897409883174515,0.22570084918611,0.0193468921113938,0.0191048531794871,-0.000406617707990886,-0.0104490571875363,0.00739419143885442,0.827189311011695,0.0261099673828044,0.340000000000146,0.349999999998772,0.460000000002765,0.880000000010568,0,0,0,0,0.80000000000291,1.23000000000934,23.6900000000023,16.55000000001
13,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.445675739219013,0.663993077519065,0.0527785707688324,0.0524876205818588,0.00467139523325333,0.00748192622911126,0.00623703268883228,0.831448511469482,0.0244867900768236,0.380000000001019,0.389999999993506,0.549999999999272,0.960000000005948,0,0,0,0,0.930000000000291,1.34999999999945,24.630000000001,17.9000000000094
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977728761426602,0.00741662074160909,0.0116957553692208,0.0116345795677454,-0.000677163483432941,-0.0041511582747179,0.00297411040523498,0.841455707202132,0.0218547530052192,0.340000000000146,0.850000000010368,0.479999999999563,0.890000000001237,0,0,0,0.0199999999895226,0.819999999999709,1.76000000000113,25.4500000000007,19.6800000000001
15,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16824538161093,-0.0864495371607641,0.00575565952211883,0.00574095893033949,-0.000145020217535263,0.00243127768740603,0.00172222850643757,0.844068980804505,0.0205581727033263,1.59999999999854,0.240000000002283,1.08000000000175,0.710000000008222,0,0,0.0600000000013097,0,2.7400000000016,0.950000000010505,28.1900000000023,20.6300000000106
16,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22417279669581,-0.244331051452012,0.0174646300958124,0.0177571365844896,0.00287880124735573,-0.00240348608109719,0.00265181465828637,0.850892062606645,0.0179261356317219,2.71999999999753,0.629999999987604,1.03000000000247,0.589999999998327,0,0,0.0299999999988358,0,3.78999999999724,1.21999999998593,31.9799999999996,21.8499999999965
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917938628549572,0.165755773425237,0.00152957031892325,0.0015309298487918,0.000161732843819373,0.000225967101405322,0.00019649254907938,0.870147161568944,0.016629555329829,2.15999999999985,0.460000000004584,0.860000000000582,0.930000000009386,0.0200000000004366,0,0.110000000000582,0,3.15999999999985,1.39000000001397,35.1399999999994,23.2400000000105
18,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.378563474409404,0.682796889135374,0.00783126220729296,0.00783982068036395,0.00350841486736686,0.00343500979868361,0.00347190633504227,0.872934136526781,0.0155750466601033,3.05000000000291,0.619999999991251,0.789999999997235,0.7300000000007,0,0,0.180000000000291,0,4.03000000000247,1.34999999999195,39.1700000000019,24.5900000000024
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113215779390773,0.934989814260403,0.00661583673134224,0.00672677750709171,0.000402512384025111,-0.000113731385299687,0.000295762613675025,0.875142591948631,0.0144651646846278,2.44999999999709,0.649999999995771,0.80000000000291,0.81000000000472,0.00999999999839929,0,0.0499999999992724,0,3.34000000000015,1.46000000000049,42.5300000000025,26.0500000000029
20,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731480721377904,0.520461200015577,0.00534178344100825,0.00534801176528316,0.000418834598337914,0.000610029914330124,0.000523239389353716,0.87700054148927,0.0130098882731253,1.98999999999796,0.470000000007531,0.510000000002037,0.829999999987876,0,0,0,0,2.5,1.29999999999541,45.0300000000025,27.3499999999983
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935043664028858,0.113744672806519,0.00104338967477621,0.00104472981037616,-0.000167581153754703,-0.000126381031720468,0.000148417667870924,0.87889945362798,0.0120555704567386,0.739999999997963,0.44000000000392,0.610000000000582,1.23999999999887,0,0.0400000000081491,0.00999999999839929,0,1.35999999999694,1.72000000001094,46.3899999999994,29.0700000000093
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18509115802956,-0.136304512370545,0.00230952614015281,0.00228704738550956,-0.000215075154455846,-7.71958546568197e-05,0.000161580509406925,0.880798365766691,0.0111012526403519,0.670000000001892,0.640000000001237,0.529999999998836,0.819999999991296,0,0.249999999997044,0,0,1.20000000000073,1.70999999998958,47.5900000000001,30.7799999999988
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81162159167392,0.398983429533355,0.000259471424541963,0.000259624939513222,5.69775802677919e-05,5.52344158264995e-05,5.61127674636857e-05,0.883278846018087,0.0101699234466922,0.389999999999418,0.589999999998781,0.639999999999418,1.14000000001283,0,0,0,0,1.02999999999884,1.73000000001161,48.6399999999994,32.5100000000105
24,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58382380166475,0.593742476974816,0.00252047076873221,0.00252127910361031,3.57284187740836e-05,7.50354845069356e-05,5.87658227343363e-05,0.885191903365199,0.00939753493196514,0.5,0.919999999990068,0.740000000001601,0.880000000000109,0,0,0,0,1.2400000000016,1.80999999999949,49.880000000001,34.3200000000099
25,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327009966419609,0.698816280596754,0.0022176800741931,0.00225733751096004,0.000569459856605503,0.000477408610130903,0.000525453855877127,0.886704500179984,0.00855954440865197,0.319999999999709,0.649999999999864,0.610000000000582,0.999999999993634,0,0,0.0200000000004366,0,0.950000000000728,1.6499999999935,50.8300000000017,35.9700000000034
26,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0773226353029577,0.949046643084378,0.00126402574941231,0.00126803829101575,0.000256790973256704,0.000247046122506811,0.000251965662930265,0.887704863719452,0.00782907312611817,0.719999999997526,0.979999999995925,0.580000000001746,0.780000000011114,0.00999999999839929,0,0,0,1.30999999999767,1.77999999999656,52.1399999999994,37.75
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465228080527984,0.646977704810758,0.000296859715522695,0.000290497937131371,2.37114705904373e-05,2.55606557659771e-05,2.46534070743574e-05,0.889215551323755,0.00718508001344312,0.670000000001892,0.710000000000491,0.549999999999272,0.979999999995925,0,0.0200000000040745,0,0,1.22000000000116,1.71000000000049,53.3600000000006,39.4600000000005
28,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707850018808748,0.522935329152445,0.000312617101594453,0.000308400731138421,-9.73397102843609e-06,-9.19534959464841e-06,9.46849106643276e-06,0.890147906675557,0.00655194129927147,0.430000000000291,0.76000000000181,0.630000000001019,1.10000000000764,0,0,0,0.0199999999895226,1.06000000000131,1.87999999999897,54.4400000000023,41.3399999999995
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87318154836815,0.276997153099279,4.5759719231443e-05,4.54926845607019e-05,-1.32723491989006e-05,-1.34323379852308e-05,1.33525832146262e-05,0.891834093943895,0.00592470473486165,0.44999999999709,0.780000000001792,0.590000000000146,1.28000000000111,0.0200000000004366,0,0,0.00999999999476131,1.05999999999767,2.06999999999766,55.5,43.4099999999971
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949251986520792,0.0775377018199177,0.000154009868652255,0.000154060170430534,4.1702686092937e-05,4.17244562966879e-05,4.1713572615039e-05,0.892621415962743,0.00534979761141658,0.440000000002328,0.750000000000455,0.649999999997817,0.990000000004102,0.0200000000004366,0,0,0,1.11000000000058,1.74000000000456,56.6100000000006,45.1500000000017
