iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.48717948717949,-0.358974358974359,c2,0.915249548514017,0.718420966885845,0.766290136188546,0.578949879673765,0.190654515307657,0.190654515307657,0.148959412325471,0.13947108721208,0.144293261603703,1.00003425282587e-26,0,0.299999999999272,0.709999999995489,0.93999999999869,1.82000000000153,0.389999999999418,3.22000000000116,0,0,1.62999999999738,5.74999999999818,35.2199999999975,59.009999999997
12,1,-0.564102564102564,0.461538461538462,c2,0.499971886291576,0.371041029347443,0.519407450930508,0.354517005384846,0.15517707425089,0.155177074250891,-0.0194355646389323,0.0165240239625975,0.01803863271912,1.00003425282587e-26,0,0.400000000001455,0.38999999998714,0.779999999998836,1.89000000001306,0.400000000001455,3.06999999999334,0,0.00999999999476131,1.58000000000175,5.3599999999883,36.7999999999993,64.3799999999947
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00257812549603742,-0.246670698042167,0.00159340065564471,0.00159340065564111,0.00016550024092532,0.000509665221086752,0.000378912237419001,1.00003425282587e-26,0,0.319999999999709,0.309999999999036,0.799999999999272,1.93000000000575,0.330000000001746,2.97999999999593,0,0.0200000000040745,1.45000000000073,5.24000000000478,38.25,69.6199999999994
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00375088163949799,-0.244770308207646,0.00116203984431717,0.00116203984431874,0.000101070377484969,0.000158883316271341,0.000133152411533425,1.00003425282587e-26,0,0.299999999999272,0.759999999994761,1.0099999999984,2.1900000000046,0.360000000000582,2.99999999999591,0.0200000000004366,0,1.68999999999869,5.94999999999527,39.9399999999987,75.5699999999947
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400051991747,-0.247712926377512,3.08757284433377e-05,3.08757283857635e-05,6.57998969755269e-08,-1.28667616117184e-07,1.02188506886217e-07,1.00003425282587e-26,0,0.5,0.509999999994761,0.840000000000146,1.93000000000711,0.329999999998108,3.25999999999567,0.0100000000020373,0,1.68000000000029,5.69999999999754,41.619999999999,81.2899999999963
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340527248736,-0.247713016029494,2.50873664023923e-05,2.50873660907788e-05,1.35949408397451e-08,-3.90156337237713e-08,2.92150825029097e-08,1.00003425282587e-26,0,0.360000000000582,0.910000000002128,0.819999999999709,2.26999999999498,0.279999999998836,3.32000000000698,0,0,1.45999999999913,6.50000000000409,43.0799999999981,87.7900000000004
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405760304536,-0.247713029362954,2.308663932727e-05,2.30866390047082e-05,8.71676908431596e-09,-2.56821732769197e-08,1.91775400859314e-08,1.00003425282587e-26,0,0.290000000000873,0.670000000011441,0.880000000001019,2.36999999999352,0.299999999999272,2.87000000000035,0,0,1.47000000000116,5.91000000000531,44.5499999999993,93.7100000000005
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406893529516,-0.247713044951608,2.17799199435439e-05,2.1779919424241e-05,-2.61548072089113e-09,-1.00935194646823e-08,7.37291918392143e-09,1.00003425282587e-26,0,0.450000000000728,0.430000000000746,0.759999999998399,2.13999999999805,0.299999999999272,3.3700000000008,0,0,1.52999999999884,5.9399999999996,46.0799999999981,99.6599999999949
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406913557107,-0.247713047632424,2.09702012797208e-05,2.0970201475027e-05,-2.81575662786082e-09,-7.4127036731042e-09,5.60698943875386e-09,1.00003425282587e-26,0,0.340000000000146,0.860000000002401,1,2.4900000000016,0.389999999999418,3.31000000000813,0.0300000000024738,0,1.76000000000204,6.68000000000166,47.8400000000001,106.339999999997
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404914054321,-0.247713026978634,2.13555103167699e-05,2.1355510453157e-05,1.71792712277963e-08,-2.80664935736752e-08,2.32685992427492e-08,1.00003425282587e-26,0,3.15000000000146,0.679999999999836,1.11000000000058,1.79999999999745,0.470000000001164,3.28000000000384,0.0299999999988358,0,4.79999999999927,5.76000000000113,52.6399999999994,112.099999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406862917859,-0.247713050016294,1.97607551513632e-05,1.97607551513634e-05,-2.30936414435945e-09,-5.02883323871828e-09,3.91294815286957e-09,1.00003425282587e-26,0,3.11999999999898,0.410000000001673,1.22000000000116,1.97999999999911,0.459999999999127,3.24000000000115,0.00999999999839929,0,4.80999999999767,5.63000000000193,57.4499999999971,117.73
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406800604804,-0.247713050365148,1.93382777693728e-05,1.93382778974474e-05,-1.68623359719788e-09,-4.67997973707668e-09,3.51749869109906e-09,1.00003425282587e-26,0,3.31000000000131,0.749999999999091,1.02000000000044,1.97000000000207,0.459999999999127,3.22000000000617,0.0400000000008731,0,4.83000000000175,5.94000000000733,62.2999999999993,123.670000000007
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405865563526,-0.247713040539048,1.82748624420841e-05,1.82748621969929e-05,7.66417918018902e-09,-1.45060801148844e-08,1.16009913974084e-08,1.00003425282587e-26,0,2.66999999999825,1.20999999999094,1.20000000000073,2.21000000000049,0.479999999999563,3.09999999999627,0.069999999999709,0.0200000000040745,4.43000000000029,6.53999999999178,66.7299999999996,130.209999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404985155036,-0.247713032123624,1.97516192069423e-05,1.97516191400498e-05,1.6468264085745e-08,-2.29215035840724e-08,1.99574428290861e-08,1.00003425282587e-26,0,3.77000000000044,0.989999999998417,1.10999999999694,2.09999999999673,0.450000000000728,3.1200000000058,0.0300000000024738,0,5.37999999999738,6.21000000000095,72.1099999999969,136.42
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404909025022,-0.247713032239951,1.94457202279934e-05,1.94457204936147e-05,1.72295642197895e-08,-2.28051767470205e-08,2.02105661680555e-08,1.00003425282587e-26,0,1.53000000000247,0.580000000000837,0.799999999999272,1.95000000000027,0.450000000000728,3.14999999999918,0.00999999999839929,0,2.79000000000087,5.68000000000029,74.8999999999978,142.1
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340550477989,-0.247713039052385,1.76183544541667e-05,1.76183544541666e-05,1.12720155431845e-08,-1.59927429077555e-08,1.38352116015505e-08,1.00003425282587e-26,0,0.400000000001455,0.919999999997344,0.840000000000146,2.13999999999714,0.419999999998254,3.02000000000089,0,0,1.65999999999985,6.07999999999538,76.5599999999977,148.179999999995
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634053781297,-0.247713037465193,1.73225247880568e-05,1.73225246082883e-05,1.25385174465364e-08,-1.75799350632388e-08,1.52687349931943e-08,1.00003425282587e-26,0,0.450000000000728,0.920000000010987,0.909999999999854,2.21999999998889,0.389999999999418,3.13000000000466,0,0,1.75,6.27000000000453,78.3099999999977,154.45
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405519472426,-0.247713039397666,1.70437546217171e-05,1.70437546217174e-05,1.11250901824178e-08,-1.5647461659718e-08,1.35759104291254e-08,1.00003425282587e-26,0,0.389999999999418,1.12999999999602,1.02000000000044,2.29000000000406,0.340000000000146,3.05999999999358,0,0,1.75,6.47999999999365,80.0599999999977,160.929999999993
29,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.64608035578409,0.721359325533258,0.374046685517701,0.373880770778802,0.252027912193991,0.209435831110756,0.231712576134653,1.00003425282587e-26,0,0.420000000001892,1.19000000000415,0.919999999998254,2.05000000000291,0.340000000000146,3.1599999999944,0,0,1.70000000000073,6.40000000000146,81.7799999999988,167.329999999995
30,1,-0.358974358974359,1.8974358974359,c1,0.87032577327222,0.889896922079553,0.573667516323498,0.66181388552062,0.341421426560034,0.340949532283367,0.296658256948722,0.228083036558933,0.264601580665911,1.00003425282587e-26,0,0.43999999999869,1.47000000000025,0.870000000002619,2.08999999999742,0.329999999998108,3.09000000001106,0,0.0199999999895226,1.63999999999942,6.66999999999825,83.4199999999983,174.019999999997
