iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.845764723047239,0.981423446821111,0.445514640450696,0.416990408336948,0.153488691144384,0.241252830731596,0.312200895141317,1.00003208434913e-26,0.0375033124738837,0.610000000000582,0,0.700000000004366,1.93000000001621,0,0,0,0,1.31000000000495,1.93000000001621,5.02999999999884,9.8100000000195
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.514824211468408,0.459413689522421,0.490222356035312,0.484254815152654,0.47406679199335,0.28875000570055,0.312200895141317,1.00003208434913e-26,0.0375033124738837,0.610000000000582,0,0.700000000004366,1.93000000001621,0,0,0,0,1.31000000000495,1.93000000001621,5.02999999999884,9.8100000000195
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.395723719963513,0.245567183842468,0.425250734580825,0.436950495964849,0.535336134056756,0.741868260324628,0.461013056797999,1.00003208434913e-26,0.0375033124738837,1.04000000000087,0.0599999999976717,1.13999999999942,2.18999999998732,0,0.0100000000002183,0.0400000000008731,0,2.22000000000116,2.25999999998521,7.2699999999968,12.0700000000047
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.05076671313645,0.647327253700823,0.435575766700521,0.429760167542303,-0.0514233186704012,0.102637733538588,0.461013056797999,1.00003208434913e-26,0.0375033124738837,1.04000000000087,0.0599999999976717,1.13999999999942,2.18999999998732,0,0.0100000000002183,0.0400000000008731,0,2.22000000000116,2.25999999998521,7.2699999999968,12.0700000000047
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.805992503815645,0.85901140229214,0.403961678437899,0.414283840346192,0.193260910375978,0.363664875260568,0.385750410663218,1.00003208434913e-26,0.0375033124738837,1.06999999999971,0.030000000009295,0.930000000000291,2.15999999999303,0,0.0199999999999818,0,0,2,2.21000000000231,9.2699999999968,14.280000000007
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.506298104865351,0.309169742469578,0.413269026250644,0.408542024535849,0.482592898596407,0.438993952753393,0.385750410663218,1.00003208434913e-26,0.0375033124738837,1.06999999999971,0.030000000009295,0.930000000000291,2.15999999999303,0,0.0199999999999818,0,0,2,2.21000000000231,9.2699999999968,14.280000000007
9,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07575532689486,1.25965188373425,0.328653689671029,0.331780952859114,-0.0757634120296045,-0.0124953208691991,0.308631518244729,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.260000000013861,0.840000000003783,2.17999999999392,0,0,0,0,0.870000000002619,2.44000000000779,10.1399999999994,16.7200000000148
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.384096658531519,0.215542986041612,0.331381418058486,0.329764408368652,0.427952132247267,0.438148834387599,0.308631518244729,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.260000000013861,0.840000000003783,2.17999999999392,0,0,0,0,0.870000000002619,2.44000000000779,10.1399999999994,16.7200000000148
10,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.06160961122583,1.25053290955117,0.318782765263247,0.320812033442876,-0.0616176963605737,-0.00337634668611742,0.2441756798868,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.179999999987558,0.700000000004366,2.14000000001852,0,0,0,0,0.730000000003201,2.32000000000608,10.8899999999994,19.0400000000209
10,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.476725082695111,0.304067849328817,0.320557706996175,0.31951867715312,0.335323708083674,0.349623971100395,0.2441756798868,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.179999999987558,0.700000000004366,2.14000000001852,0,0,0,0,0.730000000003201,2.32000000000608,10.8899999999994,19.0400000000209
11,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.262672366068813,0.710842000276088,0.216377190558232,0.21720116482911,0.501974824574864,0.0540262553942681,0.476263867452346,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.0799999999871943,0.690000000002328,2.27999999999884,0,0,0,0,0.720000000001164,2.35999999998603,11.6299999999974,21.4000000000069
11,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.54027308292868,1.34505591631577,0.217765224480395,0.219738096155431,-0.545491324332411,-0.595693495064234,0.476263867452346,1.00003208434913e-26,0.0375033124738837,0.0299999999988358,0.0799999999871943,0.690000000002328,2.27999999999884,0,0,0,0,0.720000000001164,2.35999999998603,11.6299999999974,21.4000000000069
12,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.0967131075047405,0.239773183904902,0.17273897759241,0.175577350758757,0.680103216229472,0.537803619939588,0.433551104502378,1.00003208434913e-26,0.0375033124738837,0.0400000000008731,0.210000000012769,0.739999999997963,1.93999999999414,0,0,0,0,0.779999999998836,2.15000000000691,12.4099999999962,23.5700000000138
12,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.990431116090974,0.754006538523811,0.176964989667645,0.175232515297656,-0.00653981088829814,-0.00709601216716205,0.433551104502378,1.00003208434913e-26,0.0375033124738837,0.0400000000008731,0.210000000012769,0.739999999997963,1.93999999999414,0,0,0,0,0.779999999998836,2.15000000000691,12.4099999999962,23.5700000000138
13,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,1.05714492700603,1.24312280972359,0.0987164000507781,0.0989251154314504,-0.0603912896691292,-0.0500996704926933,0.199342110845222,1.00003208434913e-26,0.0375033124738837,0.0499999999956344,0.499999999990905,1.4800000000032,2.36999999999853,0.0199999999967986,0,0.0300000000061118,0,1.59999999999854,2.86999999998943,14.0199999999968,26.4400000000032
13,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.0784757031490546,-0.13380425390406,0.0992065593608421,0.101858449761721,0.244698644731785,0.304818957809331,0.199342110845222,1.00003208434913e-26,0.0375033124738837,0.0499999999956344,0.499999999990905,1.4800000000032,2.36999999999853,0.0199999999967986,0,0.0300000000061118,0,1.59999999999854,2.86999999998943,14.0199999999968,26.4400000000032
14,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.02519852941288,1.09055558003098,0.0711725656592198,0.0712612614194484,-0.0434133496070507,0.024482128219899,0.0580690795354641,1.00003208434913e-26,0.0375033124738837,1,0.690000000011878,1.01000000000204,2.300000000007,0.0199999999967986,0,0.0499999999956344,0,2.11000000000058,2.99000000001888,16.1299999999974,29.4300000000221
14,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0994633263280491,-0.114434152470295,0.0713147102431431,0.0714116883489892,-0.0625214016603024,-0.0842321363882917,0.0580690795354641,1.00003208434913e-26,0.0375033124738837,1,0.690000000011878,1.01000000000204,2.300000000007,0.0199999999967986,0,0.0499999999956344,0,2.11000000000058,2.99000000001888,16.1299999999974,29.4300000000221
15,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.01936183767435,1.09407327064071,0.0693193164943119,0.069383725678494,-0.0375766578685278,0.0209644376101727,0.0482396418674595,1.00003208434913e-26,0.0375033124738837,1.54000000000087,0.079999999998563,0.739999999997963,2.31999999997925,0,0,0,0,2.29000000000087,2.39999999997781,18.4199999999983,31.8299999999999
15,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0884403347930629,-0.129350683951117,0.0694219112813073,0.069482321505026,-0.0514984101253162,-0.0693156049074702,0.0482396418674595,1.00003208434913e-26,0.0375033124738837,1.54000000000087,0.079999999998563,0.739999999997963,2.31999999997925,0,0,0,0,2.29000000000087,2.39999999997781,18.4199999999983,31.8299999999999
16,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.01480138431072,1.09672810652398,0.0675803539257382,0.0676287271220885,-0.0330162045048971,0.0183096017268958,0.0412815660845131,1.00003208434913e-26,0.0375033124738837,0.379999999997381,0.550000000018372,1.04000000000087,2.49999999999682,0,0,0,0,1.41999999999825,3.05000000001519,19.8399999999965,34.8800000000151
16,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0807435546331661,-0.139736018787715,0.067657112026121,0.0676977526092292,-0.0438016299654194,-0.0589302700708715,0.0412815660845131,1.00003208434913e-26,0.0375033124738837,0.379999999997381,0.550000000018372,1.04000000000087,2.49999999999682,0,0,0,0,1.41999999999825,3.05000000001519,19.8399999999965,34.8800000000151
17,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.998523314696406,1.07282439705335,0.0663879396633456,0.0664409645481292,-0.0223249165916291,0.0228979250563488,0.0521962068372418,9.19047402484697e-05,0.0235812633909398,0.0800000000017462,0.37000000001035,0.689999999995052,2.46000000000367,0,0,0,0,0.769999999996799,2.83000000001402,20.6099999999933,37.7300000000187
17,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0775480367700609,-0.151027827085443,0.06647397896062,0.0665485665641121,-0.0621766231936777,-0.0775185570576915,0.0521962068372418,9.19047402484697e-05,0.0235812633909398,0.0800000000017462,0.37000000001035,0.689999999995052,2.46000000000367,0,0,0,0,0.769999999996799,2.83000000001402,20.6099999999933,37.7300000000187
18,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,20.5311807511219,19.199601478655,147.713825596676,147.719993366253,-19.5312665947672,-17.9588666632321,16.7541530976149,1.00003208434913e-26,0.0235812633909398,0.0900000000037835,0.459999999981392,0.639999999999418,1.46000000002186,0,0,0,0.0199999999999818,0.730000000003201,1.94000000000324,21.3399999999965,39.6700000000219
18,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,20.7407029906261,-3.3986846621876,147.701180352272,147.701572459302,-20.085329030758,3.92363035667853,16.7541530976149,1.00003208434913e-26,0.0235812633909398,0.0900000000037835,0.459999999981392,0.639999999999418,1.46000000002186,0,0,0,0.0199999999999818,0.730000000003201,1.94000000000324,21.3399999999965,39.6700000000219
19,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,18.8519435715766,17.6391845498533,143.985888077452,143.990952734803,-17.8525718391006,-16.4142498151416,15.334909040047,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.509999999982483,0.440000000002328,1.3200000000038,0,0,0,0.00999999999976353,0.540000000000873,1.83999999998605,21.8799999999974,41.5100000000079
19,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,19.0122136112443,-3.06188180957178,143.975516827631,143.975834373278,-18.4453926556133,3.50190128104554,15.334909040047,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.509999999982483,0.440000000002328,1.3200000000038,0,0,0,0.00999999999976353,0.540000000000873,1.83999999998605,21.8799999999974,41.5100000000079
20,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,17.438663091588,16.3269152485318,140.556018330588,140.560240097557,-16.4396166336101,-15.1077947242738,14.1156956618361,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.949999999992087,0.520000000004075,1.72000000000662,0.0199999999967986,0.0100000000093132,0.069999999999709,0,0.709999999999127,2.68000000000802,22.5899999999965,44.190000000016
20,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,17.5505905590012,-2.78506397846035,140.547381766808,140.547643368978,-16.9712472085001,3.23755583232626,14.1156956618361,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.949999999992087,0.520000000004075,1.72000000000662,0.0199999999967986,0.0100000000093132,0.069999999999709,0,0.709999999999127,2.68000000000802,22.5899999999965,44.190000000016
21,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,1.2913685206932,1.93182912475743,6.48929541700441,6.48929794074704,-0.294078038097648,-0.733882149688226,0.869045179425342,1.00003208434913e-26,0.0235812633909398,0.180000000000291,0.680000000006203,0.589999999996508,1.78999999997768,0,0,0,0,0.769999999996799,2.46999999998388,23.3599999999933,46.6599999999999
21,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-0.172081715750374,-0.588948188147694,6.4892880098272,6.48929464431638,0.953074869732536,1.21964809928587,0.869045179425342,1.00003208434913e-26,0.0235812633909398,0.180000000000291,0.680000000006203,0.589999999996508,1.78999999997768,0,0,0,0,0.769999999996799,2.46999999998388,23.3599999999933,46.6599999999999
22,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.375844999606829,0.76315770829566,3.16255547635369,3.16255543859857,0.62263033436138,0.447795319583689,0.390210635330039,1.00003208434913e-26,0.0235812633909398,0.190000000002328,0.550000000018827,0.510000000002037,2.33999999999514,0,0,0,0,0.720000000001164,2.89000000001397,24.0799999999945,49.5500000000138
22,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.860938456211014,0.646395672403343,3.16255544275944,3.16255541999692,0.10805469749998,0.0958767987516149,0.390210635330039,1.00003208434913e-26,0.0235812633909398,0.190000000002328,0.550000000018827,0.510000000002037,2.33999999999514,0,0,0,0,0.720000000001164,2.89000000001397,24.0799999999945,49.5500000000138
23,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.746553813470715,1.18933686427851,2.0544057292856,2.05440139127359,0.251430562744506,0.0157674367651348,0.430049464556636,1.00003208434913e-26,0.0235812633909398,0.260000000002037,1.10999999999058,0.709999999999127,2.32000000000016,0,0.0100000000093132,0,0,0.970000000001164,3.44000000000005,25.0499999999956,52.9900000000139
23,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.174448202820495,-0.110120608935225,2.05439756320498,2.0543972290262,0.500367519219445,0.652638164397251,0.430049464556636,1.00003208434913e-26,0.0235812633909398,0.260000000002037,1.10999999999058,0.709999999999127,2.32000000000016,0,0.0100000000093132,0,0,0.970000000001164,3.44000000000005,25.0499999999956,52.9900000000139
24,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,-0.0648634990085271,0.236198679049523,1.86525600204971,1.86525631603042,0.924074995366134,0.638583379425298,0.569907512959204,1.00003208434913e-26,0.0235812633909398,0.260000000002037,0.77999999999065,1.33000000000175,2.35999999999649,0.0199999999967986,0,0.0100000000020373,0,1.63999999999942,3.13999999998714,26.6899999999951,56.130000000001
24,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.867163475483093,0.607329127290333,1.86525473292432,1.86525574244894,0.131003841718463,0.142523532180586,0.569907512959204,1.00003208434913e-26,0.0235812633909398,0.260000000002037,0.77999999999065,1.33000000000175,2.35999999999649,0.0199999999967986,0,0.0100000000020373,0,1.63999999999942,3.13999999998714,26.6899999999951,56.130000000001
25,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,1.3011151848276,1.31558360945748,2.19982418383838,2.19982156891852,-0.559419088750155,-0.573819680513596,0.45932024520406,1.00003208434913e-26,0.0235812633909398,1.37000000000262,1.23000000001275,0.940000000002328,2.2799999999861,0,0,0.0499999999956344,0,2.36000000000058,3.50999999999885,29.0499999999956,59.6399999999999
25,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.706987157371969,0.398250433904321,2.19982231164412,2.19982049443096,0.281590685042279,0.349840383763668,0.45932024520406,1.00003208434913e-26,0.0235812633909398,1.37000000000262,1.23000000001275,0.940000000002328,2.2799999999861,0,0,0.0499999999956344,0,2.36000000000058,3.50999999999885,29.0499999999956,59.6399999999999
26,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,0.766254409459713,0.708725876270348,1.83988614360754,1.8398793905065,0.222666084065462,0.436014889099976,0.63603758764184,1.00003208434913e-26,0.0235812633909398,1.41999999999825,0.490000000016153,1.02000000000407,2.38000000000466,0,0,0.0799999999944703,0,2.5199999999968,2.87000000002081,31.5799999999945,62.5100000000207
26,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.69423791455804,1.67583699352182,1.83988084446169,1.83987639755253,-0.715958514733499,-0.930531830860017,0.63603758764184,1.00003208434913e-26,0.0235812633909398,1.41999999999825,0.490000000016153,1.02000000000407,2.38000000000466,0,0,0.0799999999944703,0,2.5199999999968,2.87000000002081,31.5799999999945,62.5100000000207
27,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.375118929361496,-0.0971681201509158,0.926718937251721,0.926664432503669,0.519110345528334,1.021944004947,0.879845651366087,1.00003208434913e-26,0.0235812633909398,1.12000000000262,1.3099999999813,0.659999999996217,1.81000000000131,0,0,0,0,1.77999999999884,3.11999999998261,33.3599999999933,65.6300000000033
27,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.79512365611814,1.79884686371986,0.926678067437365,0.926641167714984,-0.819241298576983,-1.05428273036007,0.879845651366087,1.00003208434913e-26,0.0235812633909398,1.12000000000262,1.3099999999813,0.659999999996217,1.81000000000131,0,0,0,0,1.77999999999884,3.11999999998261,33.3599999999933,65.6300000000033
28,1,0.871794871794872,-0.358974358974359,c1,0.605809479376021,0.622154062986803,1.16845031474337,1.06384977778233,1.18556737553137,1.18556530126695,-0.562640835367348,-0.441695714795525,0.369492723296859,1.00003208434913e-26,0.0235812633909398,0.569999999999709,0.830000000017662,0.610000000000582,2.2799999999952,0,0,0,0,1.18000000000029,3.11000000001286,34.5599999999977,68.7400000000162
28,2,0.871794871794872,-0.358974358974359,c2,0.729386400207675,0.589568565847059,0.904594262826163,0.650739482648922,1.18555479815186,1.18555923228908,-0.175207862618488,-0.0611709168018635,0.369492723296859,1.00003208434913e-26,0.0235812633909398,0.569999999999709,0.830000000017662,0.610000000000582,2.2799999999952,0,0,0,0,1.18000000000029,3.11000000001286,34.5599999999977,68.7400000000162
29,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.538834852305691,0.0881906165366004,0.659158648112778,0.658967180953928,0.415247986539378,0.947526483644186,0.868848480649908,1.00003208434913e-26,0.0235812633909398,0.25,1.3700000000058,0.709999999999127,2.45999999999412,0,0,0,0,0.959999999999127,3.82999999999993,35.5199999999968,72.5700000000161
29,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,1.81511602799503,1.85881497548261,0.659017462588069,0.658886561711145,-0.840690943848966,-1.11471616957359,0.868848480649908,1.00003208434913e-26,0.0235812633909398,0.25,1.3700000000058,0.709999999999127,2.45999999999412,0,0,0,0,0.959999999999127,3.82999999999993,35.5199999999968,72.5700000000161
30,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.92032555666913,1.05929199819704,3.41426113024914,3.41426113024914,0.0688258878071804,0.0865516024619206,0.351295002179802,1.00003208434913e-26,0.0235812633909398,0.279999999998836,1.67999999998392,0.940000000002328,4.13000000001966,0,0,0,0,1.22000000000116,5.81000000000358,36.75,78.3800000000197
30,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.550769260347821,0.344393950603311,3.41426113024916,3.41426113024916,-0.481836543309034,-0.499237495623933,0.351295002179802,1.00003208434913e-26,0.0235812633909398,0.279999999998836,1.67999999998392,0.940000000002328,4.13000000001966,0,0,0,0,1.22000000000116,5.81000000000358,36.75,78.3800000000197
