iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0152382878491737,-0.235501813268063,0.0162361527066158,0.0162361527066159,-0.0136042215293593,-0.0122112417770649,0.0115145712656003,6.87906115644654e-06,0,1.53000000000247,0.209999999998217,0.729999999999563,1.06000000000586,0,0,0,0.0100000000002183,2.28000000000247,1.28000000000429,11.8600000000006,7.89000000000124
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96300213168432,1.05662845653811,0.00615892349810067,0.00615892349810175,-0.00164238016345863,-0.00319968657734493,0.0021850416715646,1.00003425282587e-26,0,0.369999999998981,0.369999999993524,0.520000000000437,0.790000000012697,0,0,0.0499999999992724,0,0.950000000000728,1.16000000000622,12.8100000000013,9.05000000000746
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000555361342759242,-0.247333091084305,0.00560577328494001,0.00560577328494099,0.0021882643942035,0.00117205826322447,0.0021850416715646,1.00003425282587e-26,0,0.369999999998981,0.369999999993524,0.520000000000437,0.790000000012697,0,0,0.0499999999992724,0,0.950000000000728,1.16000000000622,12.8100000000013,9.05000000000746
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00675441894982054,0.254224212394061,0.00785777697294623,0.00785777697294444,-0.00414119480043862,-0.00291674558464161,0.00416079546422039,1.00003425282587e-26,0,1.15999999999985,0.229999999990014,1.86999999999898,1.89000000000078,0,0,0.0299999999988358,0,3.05999999999767,2.1199999999908,15.869999999999,11.1699999999983
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.853867839431711,0.682654264043773,0.00785777697294419,0.00785777697294394,-0.00535513941699195,-0.00386192416085307,0.00416079546422039,1.00003425282587e-26,0,1.15999999999985,0.229999999990014,1.86999999999898,1.89000000000078,0,0,0.0299999999988358,0,3.05999999999767,2.1199999999908,15.869999999999,11.1699999999983
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00514532190225914,0.255577744486823,0.0040655898263064,0.00406558982630632,-0.000759135237604291,-0.00338224103679574,0.00250576924670959,1.00003425282587e-26,0,3.43000000000029,0.21000000000322,2.90000000000146,1.72999999999911,0.0200000000004366,0,0.219999999997526,0,6.60000000000218,1.94000000000233,22.4700000000012,13.1100000000006
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.866500390245286,0.689463154850766,0.00406558982630603,0.00406558982630405,0.00261157586754412,0.00250586288913135,0.00250576924670959,1.00003425282587e-26,0,3.43000000000029,0.21000000000322,2.90000000000146,1.72999999999911,0.0200000000004366,0,0.219999999997526,0,6.60000000000218,1.94000000000233,22.4700000000012,13.1100000000006
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961672357938571,1.05340457652163,0.00146204961421288,0.00146204961422337,-0.000312606417709804,2.41934391345122e-05,0.000524427513468971,1.00003425282587e-26,0,8.2599999999984,0.709999999995034,2.06999999999971,1.82999999999947,0,0,0.0400000000008731,0,10.369999999999,2.53999999999451,32.8400000000001,15.6499999999951
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00345603488390278,-0.245457995140725,0.001462049614221,0.00146204961422217,-0.000712409146940041,-0.00070303768035479,0.000524427513468971,1.00003425282587e-26,0,8.2599999999984,0.709999999995034,2.06999999999971,1.82999999999947,0,0,0.0400000000008731,0,10.369999999999,2.53999999999451,32.8400000000001,15.6499999999951
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0037629853382608,0.25118882694593,0.00157950011740841,0.00157950012937322,0.000623201326394041,0.0010066765040968,0.000742293790576828,1.00003425282587e-26,0,1.56999999999971,0.560000000013133,0.869999999998981,1.9099999999894,0,0,0.0200000000004366,0,2.45999999999913,2.47000000000253,35.2999999999993,18.1199999999976
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868333689557298,0.691525725046404,0.00157950002479613,0.00157950005507214,0.000778276555532198,0.000443292693493524,0.000742293790576828,1.00003425282587e-26,0,1.56999999999971,0.560000000013133,0.869999999998981,1.9099999999894,0,0,0.0200000000004366,0,2.45999999999913,2.47000000000253,35.2999999999993,18.1199999999976
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179340480444,1.0290465525881,3.04066010166828e-05,3.04066009600195e-05,1.89069466305369e-07,-1.00760768173558e-07,1.2315692094683e-07,1.00003425282587e-26,0,0.419999999998254,0.270000000002256,1.88999999999942,1.03999999999814,0,0,0.130000000001019,0,2.45000000000073,1.3100000000004,37.75,19.429999999998
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395833384516,-0.24771311080841,2.72586563170083e-05,2.72586562662113e-05,1.07985969277635e-07,5.57632823250387e-08,1.2315692094683e-07,1.00003425282587e-26,0,0.419999999998254,0.270000000002256,1.88999999999942,1.03999999999814,0,0,0.130000000001019,0,2.45000000000073,1.3100000000004,37.75,19.429999999998
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179434970827,1.02904650224929,2.55937822884133e-05,2.55937822248386e-05,9.45790832318494e-08,-5.04219523911331e-08,6.16056634528156e-08,1.00003425282587e-26,0,3.81000000000131,0.440000000000055,1.32999999999811,0.830000000003565,0,0,0.0200000000004366,0.00999999999476131,5.15999999999985,1.27999999999838,42.9099999999999,20.7099999999964
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401231651128,-0.247713082921606,2.29440906374737e-05,2.29440905804809e-05,5.40033031626308e-08,2.78764785699437e-08,6.16056634528156e-08,1.00003425282587e-26,0,3.81000000000131,0.440000000000055,1.32999999999811,0.830000000003565,0,0,0.0200000000004366,0.00999999999476131,5.15999999999985,1.27999999999838,42.9099999999999,20.7099999999964
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179466487325,1.02904648545121,2.34871128654168e-05,2.34871126685404e-05,6.30625847097832e-08,-3.36238774600872e-08,4.10764917544591e-08,1.00003425282587e-26,0,0.419999999998254,0.320000000004711,0.640000000003056,0.889999999993961,0,0,0,0,1.06000000000131,1.20999999999867,43.9700000000012,21.9199999999951
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403031531728,-0.247713073628296,2.10555189367556e-05,2.10555187602616e-05,3.6004497161457e-08,1.85831686705384e-08,4.10764917544591e-08,1.00003425282587e-26,0,0.419999999998254,0.320000000004711,0.640000000003056,0.889999999993961,0,0,0,0,1.06000000000131,1.20999999999867,43.9700000000012,21.9199999999951
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179482249273,1.02904647704871,2.21657215997681e-05,2.21657215997683e-05,4.73006369627882e-08,-2.52213743223706e-08,3.08096370775744e-08,1.00003425282587e-26,0,0.799999999999272,0.58000000000311,0.630000000001019,0.929999999997108,0,0,0,0,1.43000000000029,1.51000000000022,45.4099999999999,23.4299999999953
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403931558193,-0.247713068982071,1.987092834464e-05,1.98709283446402e-05,2.70042325167807e-08,1.39369434881687e-08,3.08096370775744e-08,1.00003425282587e-26,0,0.799999999999272,0.58000000000311,0.630000000001019,0.929999999997108,0,0,0,0,1.43000000000029,1.51000000000022,45.4099999999999,23.4299999999953
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491707628,1.0290464720061,2.11946010869876e-05,2.11946010211898e-05,3.78422817526314e-08,-2.01787657694297e-08,2.46487979350149e-08,1.00003425282587e-26,0,0.360000000000582,0.329999999999927,0.639999999999418,0.929999999997108,0,0,0.00999999999839929,0,1.0099999999984,1.25999999999704,46.4199999999983,24.7099999999964
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404471601647,-0.247713066194477,1.90003460577377e-05,1.90003459987519e-05,2.16037979727801e-08,1.11493495547066e-08,2.46487979350149e-08,1.00003425282587e-26,0,0.360000000000582,0.329999999999927,0.639999999999418,0.929999999997108,0,0,0.00999999999839929,0,1.0099999999984,1.25999999999704,46.4199999999983,24.7099999999964
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498013683,1.0290464686439,2.04177415684221e-05,2.04177415684219e-05,3.15362271852138e-08,-1.68165621428074e-08,2.05412723135495e-08,1.00003425282587e-26,0,0.240000000001601,0.700000000003456,0.509999999998399,1.14999999999827,0,0,0.0200000000004366,0,0.770000000000437,1.85000000000173,47.1899999999987,26.5599999999981
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404831641989,-0.247713064336138,1.83039134625203e-05,1.83039134625201e-05,1.80033945529345e-08,9.29101018343204e-09,2.05412723135495e-08,1.00003425282587e-26,0,0.240000000001601,0.700000000003456,0.509999999998399,1.14999999999827,0,0,0.0200000000004366,0,0.770000000000437,1.85000000000173,47.1899999999987,26.5599999999981
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502518256,1.0290464662421,1.97641694447732e-05,1.97641693803473e-05,2.70316538042437e-08,-1.44147662695104e-08,1.76071766758981e-08,1.00003425282587e-26,0,0.219999999997526,0.380000000009204,0.520000000000437,0.929999999992106,0,0,0.0100000000020373,0,0.75,1.31000000000131,47.9500000000007,27.8699999999994
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405088818791,-0.247713063008782,1.77180046286522e-05,1.77180045708962e-05,1.54316265321697e-08,7.96365434707624e-09,1.76071766758981e-08,1.00003425282587e-26,0,0.219999999997526,0.380000000009204,0.520000000000437,0.929999999992106,0,0,0.0100000000020373,0,0.75,1.31000000000131,47.9500000000007,27.8699999999994
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505896818,1.02904646444063,1.91963088642284e-05,1.91963088642268e-05,2.36530921515765e-08,-1.26132917444011e-08,1.54065212267734e-08,1.00003425282587e-26,0,0.389999999999418,0.699999999995271,1.57999999999811,0.940000000001874,0.0200000000004366,0,0.340000000000146,0,2.34999999999854,1.63999999999714,50.2999999999993,29.5099999999966
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405281705264,-0.247713062013277,1.72089338197993e-05,1.72089338197978e-05,1.3502761797568e-08,6.96814983491834e-09,1.54065212267734e-08,1.00003425282587e-26,0,0.389999999999418,0.699999999995271,1.57999999999811,0.940000000001874,0.0200000000004366,0,0.340000000000146,0,2.34999999999854,1.63999999999714,50.2999999999993,29.5099999999966
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508524662,1.02904646303941,1.86920198775659e-05,1.86920196268847e-05,2.10252476540163e-08,-1.12120703832375e-08,1.36948545395935e-08,1.00003425282587e-26,0,5.75,0.570000000001983,2.94000000000233,0.760000000002037,0.0299999999988358,0.00999999999476131,0.360000000000582,0,9.11000000000058,1.33999999999878,59.4399999999987,30.8499999999954
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405431729591,-0.247713061239008,1.6756853173434e-05,1.67568529487056e-05,1.20025185346151e-08,6.1938801310113e-09,1.36948545395935e-08,1.00003425282587e-26,0,5.75,0.570000000001983,2.94000000000233,0.760000000002037,0.0299999999988358,0.00999999999476131,0.360000000000582,0,9.11000000000058,1.33999999999878,59.4399999999987,30.8499999999954
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510626988,1.02904646191839,1.82371705378035e-05,1.82371701054642e-05,1.89229216740472e-08,-1.00910499956086e-08,1.23254914457133e-08,1.00003425282587e-26,0,4.29999999999927,0.520000000013169,2,1.0599999999863,0.0200000000004366,0,0.0400000000008731,0,6.36000000000058,1.57999999999947,65.8100000000013,32.4299999999948
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405551749807,-0.247713060619593,1.63490937855756e-05,1.63490933979959e-05,1.08023163747362e-08,5.5744653337797e-09,1.23254914457133e-08,1.00003425282587e-26,0,4.29999999999927,0.520000000013169,2,1.0599999999863,0.0200000000004366,0,0.0400000000008731,0,6.36000000000058,1.57999999999947,65.8100000000013,32.4299999999948
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951234711,1.02904646100116,1.7822162942912e-05,1.78221626386105e-05,1.72028000733349e-08,-9.17382081411233e-09,1.12050813770777e-08,1.00003425282587e-26,0,2,0.980000000005475,1.04999999999927,0.959999999997763,0.00999999999839929,0,0.100000000002183,0.0100000000093132,3.15999999999985,1.95000000001255,68.9700000000012,34.3800000000074
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405649949411,-0.247713060112808,1.59770514009375e-05,1.59770511281401e-05,9.82032033469693e-09,5.06768038643912e-09,1.12050813770777e-08,1.00003425282587e-26,0,2,0.980000000005475,1.04999999999927,0.959999999997763,0.00999999999839929,0,0.100000000002183,0.0100000000093132,3.15999999999985,1.95000000001255,68.9700000000012,34.3800000000074
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513780565,1.02904646023677,1.74401500775842e-05,1.74401497777238e-05,1.57693450519858e-08,-8.40943803481764e-09,1.02713922932227e-08,1.00003425282587e-26,0,4.29999999999927,0.369999999991705,1.83000000000175,0.979999999997744,0,0,0.110000000000582,0,6.2400000000016,1.34999999998945,75.2200000000012,35.7299999999968
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405731782917,-0.247713059690488,1.56345878594554e-05,1.56345875906393e-05,9.00198526831986e-09,4.6453598745444e-09,1.02713922932227e-08,1.00003425282587e-26,0,4.29999999999927,0.369999999991705,1.83000000000175,0.979999999997744,0,0,0.110000000000582,0,6.2400000000016,1.34999999998945,75.2200000000012,35.7299999999968
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514993505,1.02904645958998,1.70860494538116e-05,1.70860489218733e-05,1.45564056364123e-08,-7.76264186264086e-09,9.48133908102974e-09,1.00003425282587e-26,0,2.56999999999971,0.679999999996653,0.930000000000291,0.990000000001601,0,0,0,0,3.5,1.66999999999825,78.7299999999996,37.4199999999992
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405801026961,-0.247713059333143,1.53171468516577e-05,1.53171463747904e-05,8.30954482999857e-09,4.28801516516586e-09,9.48133908102974e-09,1.00003425282587e-26,0,2.56999999999971,0.679999999996653,0.930000000000291,0.990000000001601,0,0,0,0,3.5,1.66999999999825,78.7299999999996,37.4199999999992
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516033182,1.02904645903557,1.67559635488324e-05,1.67559631992755e-05,1.35167282921955e-08,-7.20823756239497e-09,8.80414322234694e-09,1.00003425282587e-26,0,1,0.439999999997781,0.610000000000582,1.0200000000109,0,0,0.00999999999839929,0,1.61999999999898,1.46000000000868,80.369999999999,38.8800000000078
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340586037904,-0.247713059026847,1.50212343569688e-05,1.50212340436012e-05,7.71602404192606e-09,3.98171973170491e-09,8.80414322234694e-09,1.00003425282587e-26,0,1,0.439999999997781,0.610000000000582,1.0200000000109,0,0,0.00999999999839929,0,1.61999999999898,1.46000000000868,80.369999999999,38.8800000000078
27,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.84398893768472,0.971054695598486,0.1916644157168,0.191664415716741,0.154865620552911,0.245100928762887,0.166598469723786,1.00003425282587e-26,0,0.350000000002183,0.999999999993179,0.479999999999563,0.849999999994907,0,0,0,0.0200000000040745,0.830000000001746,1.86999999999216,81.2000000000007,40.75
27,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.48973101886687,0.336407264746466,0.194385400833368,0.194385400833309,0.102226720241186,0.128499309010946,0.166598469723786,1.00003425282587e-26,0,0.350000000002183,0.999999999993179,0.479999999999563,0.849999999994907,0,0,0,0.0200000000040745,0.830000000001746,1.86999999999216,81.2000000000007,40.75
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.780727554565534,0.888823809719447,0.371166822197337,0.371166830674669,0.218525859626089,0.33385246783326,0.285283938215442,1.00003425282587e-26,0,0.549999999999272,1.77999999999565,0.889999999999418,2.31000000001222,0,0,0,0,1.43999999999869,4.09000000000788,82.6399999999994,44.8400000000079
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.66697851655387,0.49774598262271,0.371166828595304,0.371166830674685,0.321912486907888,0.250417712600261,0.285283938215442,1.00003425282587e-26,0,0.549999999999272,1.77999999999565,0.889999999999418,2.31000000001222,0,0,0,0,1.43999999999869,4.09000000000788,82.6399999999994,44.8400000000079
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.816723995748783,0.940503470703212,0.243048683221342,0.243048683221337,0.18252941844284,0.282172806849495,0.240503939158317,1.00003425282587e-26,0,0.340000000000146,1.09000000000378,1.86000000000058,0.949999999995271,0.0200000000004366,0,0.119999999998981,0,2.36000000000058,2.03999999999905,85,46.8999999999965
29,2,2,-2,c2,0.988891003461758,0.748163695222971,0.716604963797692,0.537710826189724,0.241321440163297,0.241321440163292,0.272286039664066,0.210452869033247,0.240503939158317,1.00003425282587e-26,0,0.340000000000146,1.09000000000378,1.86000000000058,0.949999999995271,0.0200000000004366,0,0.119999999998981,0,2.36000000000058,2.03999999999905,85,46.8999999999965
30,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.824773830182468,0.945859691454133,0.39121407370713,0.391214079917399,0.103150364330629,0.0356709332217839,0.121656763032816,1.00003425282587e-26,0,3.79000000000087,2.15000000000418,1,2.47000000000116,0,0,0.0300000000024738,0,4.84000000000015,4.62000000000535,89.8600000000006,51.5200000000018
30,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.803367117769421,0.610167297316363,0.391214078394022,0.391214079917401,0.171269243215577,0.133999646105504,0.121656763032816,1.00003425282587e-26,0,3.79000000000087,2.15000000000418,1,2.47000000000116,0,0,0.0300000000024738,0,4.84000000000015,4.62000000000535,89.8600000000006,51.5200000000018
