iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,2,c1,0.964674342952283,0.999999568869173,0.0930335147013466,1.08452456545865,0.34782749400332,0.344595697203583,0.871640828250937,-0.0845249965894779,0.619234288667234,0.490130601119365,0.155384168596258,0.379999999997381,0.109999999988759,0.970000000001164,2.18000000001666,6.55999999999767,56.1699999999955,0,0,7.90999999999622,58.4600000000009,106.359999999993,521.870000000002
14,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.846269045055578,0.697960186811542,0.31292779143197,0.31257250969998,0.153676675098117,0.119117739275424,0.137487374473622,0.490130601119365,0.155384168596258,0.0300000000061118,0.30000000000291,0.629999999997381,2.44999999998527,7.41999999999825,60.3400000000001,0.0100000000020373,0,8.11000000000058,63.0899999999883,114.469999999994,584.95999999999
15,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.836246539791773,0.595279999479317,0.239134483927532,0.239015947303176,-0.00931885664990606,-0.161819499552526,0.114613244271095,0.501380454145226,0.150183308283083,5.37000000000262,0.139999999997599,2.5199999999968,2.26000000000386,11.1400000000067,59.5600000000004,0.0499999999956344,0,19.0800000000017,61.9600000000019,133.549999999996,646.919999999992
16,1,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,0.898349552082436,0.536595092349216,0.2388848230132,0.238797537088679,0.224818723936515,-0.509611371587922,0.393857340089128,0.517720650961068,0.110929655277393,0.900000000001455,0.0299999999988358,1.06999999999971,2.05000000000928,6.83999999999651,56.4600000000046,0,0.0099999999802094,8.80999999999767,58.5499999999929,142.359999999993,705.469999999985
17,1,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.903126438583968,0.492966403796345,0.243367296073615,0.243290578283853,0.15855213067022,-0.343927739847163,0.267791960648975,0.553903572758944,0.105298040193775,0.0300000000061118,0.0800000000162981,0.860000000000582,2.37999999998829,6.57999999999447,71.9999999999955,0.200000000004366,0,7.69000000000233,74.46,150.049999999996,779.929999999985
18,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.87307986106407,0.498885832940459,0.241496227944137,0.241428251237362,0.0109705526906551,-0.114835419185734,0.0815706029335989,0.560210304200593,0.103083997230777,6.26000000000204,0.190000000005057,2.83000000000175,2.3100000000004,13.1299999999974,71.6600000000162,0.200000000004366,0.0099999999802094,22.4500000000044,74.1700000000019,172.529999999999,854.099999999987
19,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.873424329281079,0.490579694458802,0.237005451185054,0.236947811871422,0.0106260844736467,-0.106529280704077,0.0757013913959613,0.560210304200593,0.103083997230777,2.12999999999738,0,1.16999999999825,2.0700000000179,7.58000000000175,66.8999999999969,0,0,10.8799999999974,68.9700000000148,183.439999999995,923.070000000002
20,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.873779487345928,0.483396996648025,0.232762488217048,0.232713089072134,0.0102709264087976,-0.0993465828933002,0.0706230679801943,0.560210304200593,0.103083997230777,0.0500000000029104,0.0899999999983265,0.979999999995925,2.68999999999869,9.16000000000349,72.1999999999871,0.110000000000582,0.0200000000186265,10.3199999999997,75.0000000000027,193.769999999997,998.070000000004
21,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.874133007423552,0.477123760115091,0.228744559140673,0.228701822576254,0.00991740633117344,-0.0930733463603663,0.0661853562015583,0.560210304200593,0.103083997230777,3.70999999999913,0.36999999998261,2.63999999999942,2.60000000000309,13.8000000000029,70.9399999999996,0.0400000000008731,0,20.2099999999991,73.9099999999853,213.979999999996,1071.97999999999
22,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.874477845278761,0.471597204875252,0.22493183968479,0.224894557202798,0.0095725684759641,-0.0875467911205267,0.062273889804348,0.560210304200593,0.103083997230777,1.47000000000116,0.0399999999981446,1.44000000000233,1.94000000001415,9.7699999999968,65.7700000000032,0.120000000002619,0,12.8000000000029,67.7500000000155,226.779999999999,1139.73000000001
23,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.874810167445048,0.466691278132657,0.22130694706075,0.221274189539346,0.00924024630967735,-0.0826408643779321,0.0588000621470559,0.560210304200593,0.103083997230777,2.51000000000204,0.149999999996908,1.59999999999854,2.22999999999774,12.1500000000015,71.3200000000033,0.0199999999967986,0,16.2799999999988,73.699999999998,243.079999999994,1213.43
24,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.87512787664582,0.462306850843788,0.217854576781647,0.217825603328096,0.00892253710890556,-0.078256437089063,0.0556941721113362,0.560210304200593,0.103083997230777,3.79000000000087,0.389999999998508,1.63000000000466,2.24999999998454,14.3899999999994,71.1199999999981,0.0199999999967986,0,19.8300000000017,73.7599999999811,262.909999999996,1287.18999999998
25,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.875430214438438,0.458364840761305,0.214561165421485,0.214535384303683,0.00862019931628721,-0.0743144270065803,0.0529005760723305,0.560210304200593,0.103083997230777,1.18000000000029,0.140000000016698,1.73999999999796,2.43999999999869,12.6200000000026,68.589999999992,0.159999999996217,0,15.7099999999991,71.1700000000073,278.619999999995,1358.35999999999
26,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.875717097839697,0.454801399245298,0.211414637610635,0.211391576221161,0.00833331591502839,-0.0707509854905727,0.050374329285991,0.560210304200593,0.103083997230777,2.33000000000175,0.089999999999236,0.909999999996217,2.19999999999527,13.8600000000006,71.2800000000007,0.0100000000020373,0.0200000000186265,17.1300000000047,73.5900000000138,295.75,1431.95000000001
27,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.875988936945305,0.451564504492353,0.208404199900869,0.208383466428747,0.0080614768094206,-0.0675140907376279,0.0480787887559445,0.560210304200593,0.103083997230777,1.40999999999622,0.229999999985012,2.16999999999825,2.38999999999851,11.5,69.470000000013,0,0,15.0799999999945,72.0899999999965,310.829999999994,1504.04
28,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.876246135557267,0.448611035266367,0.205520158933837,0.205501434020314,0.00780427819745866,-0.064560621511642,0.0459835873337043,0.560210304200593,0.103083997230777,0.580000000001746,0.210000000004584,1.04999999999563,2.44999999999891,12.0900000000038,71.3599999999979,0.220000000001164,0,13.9599999999991,74.0200000000013,324.799999999996,1578.06
29,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.876489609226155,0.445905523692545,0.202753780709172,0.202736806007274,0.00756080452857033,-0.0618551099378199,0.0440637061000266,0.560210304200593,0.103083997230777,1.87000000000262,0.149999999986903,2.11000000000058,2.52000000001317,12.1899999999951,70.399999999996,0.0500000000029104,0,16.2200000000012,73.0699999999961,341.019999999997,1651.13
30,1,-2,2,c2,1.24987659019591,0.749876590195913,-6.31498868624755,7.11487009813004,6.89752285879438,7.03158938390152,7.56486527644347,-6.36499350793413,6.99071988448914,0.560210304200593,0.103083997230777,0.569999999999709,0.270000000004075,0.769999999996799,2.13999999999669,13.6900000000023,73.4200000000055,0.0100000000020373,0,15.0400000000009,75.8300000000063,356.059999999998,1726.96000000001
