iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.879437866569805,0.985272743063828,0.271238593522715,0.306628841373371,0.119815547621818,0.237403534488879,0.155874912735409,1.00003425282587e-26,0,0.0100000000002183,0.250000000000568,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0499999999992724,0.270000000001005,0.599999999998545,0.700000000002888
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.875596711401098,0.631389753661375,0.271238593522865,0.306628841373458,0.113294292060659,0.116773941561596,0.155874912735409,1.00003425282587e-26,0,0.0100000000002183,0.250000000000568,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0499999999992724,0.270000000001005,0.599999999998545,0.700000000002888
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179928806591,1.02904656219482,4.75961262976239e-05,5.05651820342719e-05,-3.99256680605475e-07,-1.1036748270854e-07,1.52223133242741e-06,1.00003425282587e-26,0,0.0200000000004366,0.259999999998399,0.0100000000002183,0.069999999999709,0.0200000000004366,0,0,0,0.0500000000010914,0.329999999998108,0.659999999999854,1.030000000001
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163571169880317,-0.247710527221158,4.75961261200204e-05,5.05651819400066e-05,-1.64537898872386e-06,-2.52782396992224e-06,1.52223133242741e-06,1.00003425282587e-26,0,0.0200000000004366,0.259999999998399,0.0100000000002183,0.069999999999709,0.0200000000004366,0,0,0,0.0500000000010914,0.329999999998108,0.659999999999854,1.030000000001
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179688306667,1.02904642891206,3.96302120742934e-05,3.95893296327723e-05,-1.58756756962752e-07,2.2915273678592e-08,4.71815213727615e-07,1.00003425282587e-26,0,0.0299999999988358,0.0300000000020191,0.0200000000004366,0.0499999999992724,0.0100000000002183,0,0,0,0.0599999999994907,0.0899999999996908,0.719999999999345,1.12000000000069
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163479177695247,-0.24771247330506,3.96302119758187e-05,3.9589329534432e-05,-7.25457138028851e-07,-5.81740068117398e-07,4.71815213727615e-07,1.00003425282587e-26,0,0.0299999999988358,0.0300000000020191,0.0200000000004366,0.0499999999992724,0.0100000000002183,0,0,0,0.0599999999994907,0.0899999999996908,0.719999999999345,1.12000000000069
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179677684659,1.02904648926606,3.38654403588687e-05,3.47640135636446e-05,-1.48134749355933e-07,-3.74387243429197e-08,1.95036736616535e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0599999999994907,0.0400000000008731,0.779999999998836,1.16000000000156
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432446675593,-0.247712805702173,3.38654403588689e-05,3.47640136607813e-05,-2.58146941489734e-07,-2.49342954727894e-07,1.95036736616535e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0399999999990541,0.0200000000004366,0,0,0,0,0.0599999999994907,0.0400000000008731,0.779999999998836,1.16000000000156
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960391779409971,1.05156859449311,0.0012194828993978,0.00179534679454967,0.000967972110890503,0.00186017546765016,0.00161624677933192,1.00003425282587e-26,0,0.0200000000004366,0.220000000003097,0.0300000000006548,0.0199999999967986,0,0.0100000000020373,0,0,0.0500000000010914,0.250000000001933,0.829999999999927,1.42000000000189
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00351253007986185,-0.243824244867421,0.00121948289939781,0.00179534679455813,-0.000768904342899113,-0.00233678795365877,0.00161624677933192,1.00003425282587e-26,0,0.0200000000004366,0.220000000003097,0.0300000000006548,0.0199999999967986,0,0.0100000000020373,0,0,0.0500000000010914,0.250000000001933,0.829999999999927,1.42000000000189
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179907325165,1.02904658864852,3.37262336664412e-05,3.36096283112647e-05,-3.77775254634116e-07,-1.36821181273561e-07,2.07406747932388e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000004093,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0599999999994907,0.129999999998518,0.889999999999418,1.55000000000041
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411088748777,-0.247712962040933,3.372623346538e-05,3.36096283112645e-05,-4.45676733296096e-08,-9.30041944569027e-08,2.07406747932388e-07,1.00003425282587e-26,0,0.0299999999988358,0.0500000000004093,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0599999999994907,0.129999999998518,0.889999999999418,1.55000000000041
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.867950680724562,0.995646787289104,0.53001708393456,0.560976153515307,0.132041234140698,0.251509775575947,0.380477642736163,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.93999999999869,1.59000000000128
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.333995570906382,0.134244026388046,0.530017082778235,0.560976155191745,0.478053219872404,0.519447794041165,0.380477642736163,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.93999999999869,1.59000000000128
15,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.01829298310875,1.18110101168323,0.252139489043869,0.272556186026503,-0.0189212506327235,0.0438337230284669,0.366488984810815,1.00003425282587e-26,0,0.0300000000006548,0.299999999999159,0.0100000000002183,0.0400000000008731,0,0,0.0199999999986176,0,0.0599999999994907,0.340000000000032,1.01999999999862,1.93000000000131
15,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0918401390460986,-0.116191386768833,0.252139488240666,0.272556185158262,0.474980816584881,0.556210858242594,0.366488984810815,1.00003425282587e-26,0,0.0300000000006548,0.299999999999159,0.0100000000002183,0.0400000000008731,0,0,0.0199999999986176,0,0.0599999999994907,0.340000000000032,1.01999999999862,1.93000000000131
16,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.922868763896531,1.05441966432409,0.221887981220227,0.24232549575608,0.0537684910222093,0.042731570285873,0.0376656135869193,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0600000000013097,0.069999999999709,1.07999999999993,2.00000000000102
16,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.186648675444303,-0.0237140351387097,0.221887979665355,0.242325494057992,-0.0284849667285292,-0.0120980466228705,0.0376656135869193,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0600000000013097,0.069999999999709,1.07999999999993,2.00000000000102
17,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.928050936795017,1.05849713831344,0.215774992776666,0.235527640174042,0.048586318123723,0.0386540962965181,0.0340074314277752,1.00003425282587e-26,0,0.0299999999988358,0.0800000000012915,0.0500000000010914,0.0299999999988358,0,0.0200000000004366,0,0,0.0799999999999272,0.130000000000564,1.15999999999985,2.13000000000159
17,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.183752949360496,-0.0250212123264646,0.215774991270976,0.235527638530516,-0.0255892406447222,-0.0107908694351156,0.0340074314277752,1.00003425282587e-26,0,0.0299999999988358,0.0800000000012915,0.0500000000010914,0.0299999999988358,0,0.0200000000004366,0,0,0.0799999999999272,0.130000000000564,1.15999999999985,2.13000000000159
18,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.927599001641319,1.0518091800742,0.20971524599851,0.228816288495984,0.0408273754685222,0.0205011384860514,0.047452404631313,1.00003425282587e-26,0,0.0400000000008731,0.050000000000864,0.0400000000008731,0.0299999999988358,0,0,0.0199999999986176,0,0.100000000000364,0.0799999999996999,1.26999999999862,2.21000000000129
18,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.181467314384463,-0.0276566745264972,0.209715246759727,0.228816289326533,-0.0604587382897719,-0.0571357376666507,0.047452404631313,1.00003425282587e-26,0,0.0400000000008731,0.050000000000864,0.0400000000008731,0.0299999999988358,0,0,0.0199999999986176,0,0.100000000000364,0.0799999999996999,1.26999999999862,2.21000000000129
19,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.935618604969463,1.06358686317492,0.205241978196802,0.223807506879239,0.0410186499492776,0.0335643714350407,0.0281869432557024,1.00003425282587e-26,0,0.0799999999999272,0.28999999999985,0.0300000000006548,0.0400000000008731,0,0.0200000000004366,0,0,0.110000000000582,0.35000000000116,1.3799999999992,2.58000000000288
19,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.176630142748763,-0.0305291639110692,0.205241976032807,0.223807504519496,-0.0184664340329894,-0.00528291785051105,0.0281869432557024,1.00003425282587e-26,0,0.0799999999999272,0.28999999999985,0.0300000000006548,0.0400000000008731,0,0.0200000000004366,0,0,0.110000000000582,0.35000000000116,1.3799999999992,2.58000000000288
20,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.938692636293069,1.06607862997197,0.200475549943912,0.21855077527058,0.037944618625671,0.0310726046379908,0.0260652197439235,1.00003425282587e-26,0,0.0399999999990541,0.0399999999972351,0.0400000000008731,0.0500000000029104,0,0.0199999999967986,0,0,0.0799999999999272,0.109999999996944,1.45999999999913,2.68999999999983
20,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.175167464301921,-0.0310002031756085,0.200475547831328,0.218550772967521,-0.0170037555861475,-0.00481187858597176,0.0260652197439235,1.00003425282587e-26,0,0.0399999999990541,0.0399999999972351,0.0400000000008731,0.0500000000029104,0,0.0199999999967986,0,0,0.0799999999999272,0.109999999996944,1.45999999999913,2.68999999999983
21,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.936331028152999,1.0579662298266,0.195693705838942,0.213288359062169,0.0320953489568421,0.0143440887336483,0.0411326056817523,1.00003425282587e-26,0,0.0400000000008731,0.500000000001251,0.0299999999988358,0.0600000000013097,0,0,0.0200000000004366,0,0.0900000000001455,0.56000000000256,1.54999999999927,3.25000000000239
21,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.174218892934732,-0.0328273963054926,0.1956937064852,0.213288359766531,-0.0532103168400411,-0.0519650158876553,0.0411326056817523,1.00003425282587e-26,0,0.0400000000008731,0.500000000001251,0.0299999999988358,0.0600000000013097,0,0,0.0200000000004366,0,0.0900000000001455,0.56000000000256,1.54999999999927,3.25000000000239
22,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.943426734011528,1.06920553974589,0.192060016885012,0.209250962160603,0.0332105209072128,0.0279456948640653,0.0225753651689174,1.00003425282587e-26,0,0.0499999999992724,0.370000000001141,0.0300000000006548,0.0799999999981083,0,0,0,0,0.0799999999999272,0.44999999999925,1.6299999999992,3.71000000000004
22,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.170547620302841,-0.034660290339616,0.192060014163794,0.209250959195814,-0.0123839115870672,-0.0011517914219642,0.0225753651689174,1.00003425282587e-26,0,0.0499999999992724,0.370000000001141,0.0300000000006548,0.0799999999981083,0,0,0,0,0.0799999999999272,0.44999999999925,1.6299999999992,3.71000000000004
23,1,2,-2,c1,0.999253414191623,1.22267627755271,0.963577886827548,0.735420906848048,2.12704419255211,2.75326723835904,0.0356755273640753,0.48725537070466,0.292008512959521,1.00003425282587e-26,0,0.0499999999992724,0.30000000000075,0.0300000000006548,0.069999999999709,0,0,0.0200000000004366,0,0.100000000000364,0.370000000000459,1.73999999999978,4.0800000000005
23,2,2,-2,c2,0.988891003461758,0.748163695222971,0.917093279047586,0.436345745452547,2.12704419256635,2.75326723837746,0.0717977244141721,0.311817949770424,0.292008512959521,1.00003425282587e-26,0,0.0499999999992724,0.30000000000075,0.0300000000006548,0.069999999999709,0,0,0.0200000000004366,0,0.100000000000364,0.370000000000459,1.73999999999978,4.0800000000005
24,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.193748732237528,-0.108082793994538,0.489762379325334,0.636420230399652,0.958395922881205,0.872951049664894,0.662188749126332,1.00003425282587e-26,0,0.0399999999990541,0.480000000001269,0.0300000000006548,0.00999999999839929,0,0,0,0,0.069999999999709,0.489999999999668,1.80999999999949,4.57000000000016
24,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.898661120352116,0.496043845787427,0.489762379347271,0.636420230428158,0.0961206382441513,0.25331857546411,0.662188749126332,1.00003425282587e-26,0,0.0399999999990541,0.480000000001269,0.0300000000006548,0.00999999999839929,0,0,0,0,0.069999999999709,0.489999999999668,1.80999999999949,4.57000000000016
25,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.921403020079327,1.14776566503461,1.29256154384299,1.15750296538961,0.0205824096850133,-0.138627804516226,0.337600838891974,1.00003425282587e-26,0,0.0499999999992724,0.28999999999985,0.0399999999990541,0.0600000000029013,0.0200000000004366,0,0,0,0.109999999998763,0.350000000002751,1.93999999999869,4.92000000000291
25,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,1.3337342187587,1.29828497325843,1.29256154388318,1.15750296542561,-0.359337589571125,-0.55419536142956,0.337600838891974,1.00003425282587e-26,0,0.0499999999992724,0.28999999999985,0.0399999999990541,0.0600000000029013,0.0200000000004366,0,0,0,0.109999999998763,0.350000000002751,1.93999999999869,4.92000000000291
26,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.440822600120234,0.61035047074504,0.566729392820437,0.519624821339799,0.311194946546187,0.141671162924073,0.171577442915381,1.00003425282587e-26,0,0.0500000000010914,0.579999999999814,0.069999999999709,0.0800000000017462,0,0,0.0200000000004366,0,0.140000000001237,0.66000000000156,2.07999999999993,5.59000000000287
26,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.966774411776154,0.738520717809352,0.566729392836828,0.519624821354828,0.026992460974318,0.0106615927482945,0.171577442915381,1.00003425282587e-26,0,0.0500000000010914,0.579999999999814,0.069999999999709,0.0800000000017462,0,0,0.0200000000004366,0,0.140000000001237,0.66000000000156,2.07999999999993,5.59000000000287
27,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.36341394211139,1.79921738835832,0.550784675258466,0.451779147378412,-0.364559383873759,-0.583061763996949,0.356597739566504,1.00003425282587e-26,0,0.0599999999994907,0.550000000000068,0.0499999999992724,0.0999999999985448,0,0.0100000000020373,0.0200000000004366,0,0.1299999999992,0.66000000000065,2.20999999999913,6.26000000000192
27,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.657126340951146,0.642491144550957,0.550784675053849,0.451779147210575,-0.0651686018430901,-0.177584570793545,0.356597739566504,1.00003425282587e-26,0,0.0599999999994907,0.550000000000068,0.0499999999992724,0.0999999999985448,0,0.0100000000020373,0.0200000000004366,0,0.1299999999992,0.66000000000065,2.20999999999913,6.26000000000192
28,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,5.11323843735965,9.8971592198014,319.137280649605,337.913715031576,-4.11325093893678,-8.65069497673947,8.4020659527924,1.00003425282587e-26,0,0.1200000000008,0.730000000000018,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0200000000004366,0.170000000000073,0.779999999999291,2.3799999999992,7.04000000000121
28,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,11.670977643626,9.12925582355111,319.137280649573,337.913715031542,-10.8844542252822,-8.49435980229112,8.4020659527924,1.00003425282587e-26,0,0.1200000000008,0.730000000000018,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0200000000004366,0.170000000000073,0.779999999999291,2.3799999999992,7.04000000000121
29,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,4.79704538024427,9.23213769445043,313.337808878848,331.772879000533,-3.7970643880823,-7.98649749238525,7.7701109412013,1.00003425282587e-26,0,0.0900000000001455,0.480000000000359,0.0499999999992724,0.0400000000008731,0,0,0,0,0.139999999999418,0.530000000001223,2.51999999999862,7.57000000000244
29,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,10.8342237516252,8.47625313229828,313.337808878821,331.772879000504,-10.0741550147937,-7.86181001608993,7.7701109412013,1.00003425282587e-26,0,0.0900000000001455,0.480000000000359,0.0499999999992724,0.0400000000008731,0,0,0,0,0.139999999999418,0.530000000001223,2.51999999999862,7.57000000000244
30,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,4.52599438381936,8.66200522548299,307.910583065988,326.026210687359,-3.52602280165619,-7.41733606376954,7.22990599058613,1.00003425282587e-26,0,0.0799999999999272,0.409999999998035,0.0400000000008731,0.0500000000024556,0,0,0.0200000000004366,0,0.140000000001237,0.460000000000491,2.65999999999985,8.03000000000293
30,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,10.1150497107674,7.91502213294642,307.910583065965,326.026210687335,-9.38189216460649,-7.32233233757199,7.22990599058613,1.00003425282587e-26,0,0.0799999999999272,0.409999999998035,0.0400000000008731,0.0500000000024556,0,0,0.0200000000004366,0,0.140000000001237,0.460000000000491,2.65999999999985,8.03000000000293
