iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,0.666666666666667,c1,0.887094937203018,0.849096221825444,0.843103133998214,0.332004563356371,0.199640325534954,0.109887820725102,0.0439918032048041,0.517091658469073,0.36695984930746,0.634066302531084,0.112099539357151,0.0600000000013097,0.0199999999999818,0.0200000000004366,0.0200000000095315,0.00999999999839929,0.0499999999883585,0,0,0.0900000000001455,0.0899999999978718,0.459999999999127,0.809999999995853
6,2,-0.769230769230769,0.666666666666667,c2,1.13709493720302,0.599096221825444,1.09310313399821,0.0820045633563709,0.199640325534954,0.109887820725102,0.0439918032048041,0.517091658469073,0.36695984930746,0.634066302531084,0.112099539357151,0.0600000000013097,0.0199999999999818,0.0200000000004366,0.0200000000095315,0.00999999999839929,0.0499999999883585,0,0,0.0900000000001455,0.0899999999978718,0.459999999999127,0.809999999995853
7,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.207082333307572,0.888593421082635,0.0705274358993062,0.122107913228957,-0.00673519885530516,0.0328815826655413,0.0237335351582031,0.663681755817668,0.10099384350481,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0.0100000000020373,0.00999999999476131,0.0600000000013097,0.0599999999976717,0.540000000000873,0.869999999993524
7,2,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.457082333307572,0.638593421082635,0.0705274358993063,0.122107913228957,-0.00673519885530527,0.0328815826655412,0.0237335351582031,0.663681755817668,0.10099384350481,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0.0100000000020373,0.00999999999476131,0.0600000000013097,0.0599999999976717,0.540000000000873,0.869999999993524
8,1,-1.48717948717949,-0.358974358974359,c1,0.997397860336646,0.517951048052074,0.842667164357666,0.234699932104885,0.196201383368974,0.0427160696855544,0.15473069597898,0.283251115947189,0.228224432262924,0.663681755817668,0.10099384350481,0.0900000000001455,0.150000000002819,0.0300000000024738,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0.150000000001455,0.210000000000491,0.709999999999127,1.09999999999809
8,2,-1.48717948717949,-0.358974358974359,c2,1.24739786033665,0.267951048052074,1.09266716435767,-0.0153000678951148,0.196201383368974,0.0427160696855544,0.15473069597898,0.283251115947189,0.228224432262924,0.663681755817668,0.10099384350481,0.0900000000001455,0.150000000002819,0.0300000000024738,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0.150000000001455,0.210000000000491,0.709999999999127,1.09999999999809
9,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.917299673122813,0.346652483769965,0.112717133968027,0.0798990142917725,0.0464062804044933,-0.229100344464658,0.165288400522852,0.722663134699344,0.0664639619633277,0.0200000000004366,0.0599999999990359,0.0299999999988358,0.0399999999935972,0.0300000000024738,0.139999999999418,0,0,0.0800000000017462,0.259999999996126,0.790000000000873,1.35999999999422
9,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.16729967312281,0.0966524837699647,0.112717133968027,0.0798990142917725,0.0464062804044933,-0.229100344464658,0.165288400522852,0.722663134699344,0.0664639619633277,0.0200000000004366,0.0599999999990359,0.0299999999988358,0.0399999999935972,0.0300000000024738,0.139999999999418,0,0,0.0800000000017462,0.259999999996126,0.790000000000873,1.35999999999422
10,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.455825793072677,0.791813721002206,0.0767438367590929,0.111520112085912,0.013301725100916,-0.0141601320960576,0.0137376350154992,0.741158803847116,0.0504628830819259,0.0299999999988358,0.0399999999999636,0.0200000000004366,0.0300000000133878,0.00999999999839929,0.219999999986612,0.0200000000004366,0,0.0799999999981083,0.310000000004038,0.869999999998981,1.66999999999825
10,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.705825793072677,0.541813721002206,0.0767438367590929,0.111520112085912,0.0133017251009162,-0.0141601320960576,0.0137376350154992,0.741158803847116,0.0504628830819259,0.0299999999988358,0.0399999999999636,0.0200000000004366,0.0300000000133878,0.00999999999839929,0.219999999986612,0.0200000000004366,0,0.0799999999981083,0.310000000004038,0.869999999998981,1.66999999999825
11,1,1.17948717948718,0.461538461538462,c1,0.246816990580059,0.9927370447649,0.195487738685061,0.882163018230178,0.0504056925976034,0.138386768968301,0.0513292518949977,0.110574026534722,0.086201239678445,0.741158803847116,0.0504628830819259,0.0299999999988358,0.290000000002237,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.149999999999181,0.0200000000004366,0,0.110000000000582,0.470000000000255,0.979999999999563,2.13999999999851
11,2,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.445487738685061,0.632163018230178,0.0504056925976035,0.138386768968301,0.0513292518949973,0.110574026534722,0.086201239678445,0.741158803847116,0.0504628830819259,0.0299999999988358,0.290000000002237,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.149999999999181,0.0200000000004366,0,0.110000000000582,0.470000000000255,0.979999999999563,2.13999999999851
12,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.232221642393168,0.871954161399533,0.00810656263508096,0.111490596729204,-0.000632162650734625,0.02719339502591,0.0192338290864322,0.746946391249782,0.0488670208920137,0.0600000000013097,0.570000000008349,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.220000000001164,0.0200000000004366,0,0.110000000000582,0.809999999999036,1.09000000000015,2.94999999999754
12,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.482221642393168,0.621954161399533,0.0081065626350808,0.111490596729204,-0.000632162650734513,0.0271933950259101,0.0192338290864322,0.746946391249782,0.0488670208920137,0.0600000000013097,0.570000000008349,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.220000000001164,0.0200000000004366,0,0.110000000000582,0.809999999999036,1.09000000000015,2.94999999999754
13,1,0.564102564102564,1.38461538461538,c1,0.380887398318425,0.997499525633375,0.359029570120085,0.875402772406174,0.044450239006683,0.14149721763459,0.0218578281983406,0.1220967532272,0.0877079865296543,0.746946391249782,0.0488670208920137,0.0299999999988358,0.0899999999883221,0.0499999999992724,0.0300000000042928,0.0300000000024738,0.360000000000582,0,0,0.110000000000582,0.479999999993197,1.20000000000073,3.44000000000005
13,2,0.564102564102564,1.38461538461538,c2,0.630887398318425,0.747499525633375,0.609029570120085,0.625402772406174,0.044450239006683,0.14149721763459,0.0218578281983406,0.1220967532272,0.0877079865296543,0.746946391249782,0.0488670208920137,0.0299999999988358,0.0899999999883221,0.0499999999992724,0.0300000000042928,0.0300000000024738,0.360000000000582,0,0,0.110000000000582,0.479999999993197,1.20000000000073,3.44000000000005
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.00909420733711386,1.19310173561394,0.350052371931161,0.234555336307282,0.95558013561517,-0.193102166744764,0.689355436041662,0.746946391249782,0.0488670208920137,0.0299999999988358,0.340000000007421,0.0299999999988358,0.0399999999985994,0.0200000000004366,0.289999999993597,0,0.00999999999476131,0.0799999999981083,0.679999999994379,1.27999999999884,4.11999999999443
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.259094215575999,0.943101735041523,0.350052370237519,0.234555338015675,0.955580127376284,-0.19310216617235,0.689355436041662,0.746946391249782,0.0488670208920137,0.0299999999988358,0.340000000007421,0.0299999999988358,0.0399999999985994,0.0200000000004366,0.289999999993597,0,0.00999999999476131,0.0799999999981083,0.679999999994379,1.27999999999884,4.11999999999443
15,1,-1.8974358974359,0.358974358974359,c1,0.998997079211965,0.922184325969198,0.745250911304538,0.670897473536058,0.324493498090342,0.234709938595215,0.253746167907427,0.25128685243314,0.252519496344314,0.746946391249782,0.0488670208920137,0.0199999999967986,0.279999999999745,0.0400000000008731,0.0300000000133878,0.0200000000004366,0.269999999989523,0,0,0.0999999999985448,0.580000000002656,1.38999999999942,4.69999999999709
15,2,-1.8974358974359,0.358974358974359,c2,1.24899707921197,0.672184325969198,0.995250919627779,0.42089749643219,0.324493499306213,0.234709935144804,0.253746159584186,0.251286829537008,0.252519496344314,0.746946391249782,0.0488670208920137,0.0199999999967986,0.279999999999745,0.0400000000008731,0.0300000000133878,0.0200000000004366,0.269999999989523,0,0,0.0999999999985448,0.580000000002656,1.38999999999942,4.69999999999709
16,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.43964563313051,0.74763804054453,0.238428148374114,0.204314756372495,0.101159668156739,-0.00469151135653956,0.0716075784058951,0.752947264512386,0.0465443407213385,0.0500000000029104,0.169999999998254,0.0299999999988358,0.0800000000122054,0.0299999999988358,0.25,0,0,0.119999999998981,0.500000000010459,1.5099999999984,5.20000000000755
16,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.689645614947096,0.497638038518403,0.238428148356746,0.204314756357612,0.101159686340153,-0.00469150933041268,0.0716075784058951,0.752947264512386,0.0465443407213385,0.0500000000029104,0.169999999998254,0.0299999999988358,0.0800000000122054,0.0299999999988358,0.25,0,0,0.119999999998981,0.500000000010459,1.5099999999984,5.20000000000755
17,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.449560232039119,0.747178224702679,0.232575417861927,0.198409977041564,0.091245069248131,-0.00423169551468927,0.0645893597514765,0.752947264512386,0.0465443407213384,0.069999999999709,0.33999999999287,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.270000000004075,0,0.00999999999476131,0.139999999999418,0.629999999986467,1.66999999999825,5.82999999999402
17,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.699560222753121,0.497178231764735,0.232575417847321,0.198409977029103,0.0912450785341288,-0.00423170257674504,0.0645893597514765,0.752947264512386,0.0465443407213384,0.069999999999709,0.33999999999287,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.270000000004075,0,0.00999999999476131,0.139999999999418,0.629999999986467,1.66999999999825,5.82999999999402
18,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.389421494141715,0.705805653025152,1.00614411285985,0.735467032642352,1.38929808433763,0.294070937170761,1.00414811713906,0.752947264512386,0.0465443407213385,0.0300000000024738,0.0900000000019645,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.25,0.0299999999988358,0,0.170000000001892,0.3700000000008,1.84000000000015,6.19999999999482
18,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.13942149514105,0.455805660891372,1.00614411265246,0.735467032490755,1.38929808533696,0.294070929304542,1.00414811713906,0.752947264512386,0.0465443407213385,0.0300000000024738,0.0900000000019645,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.25,0.0299999999988358,0,0.170000000001892,0.3700000000008,1.84000000000015,6.19999999999482
19,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,1.17523200763512,0.00121424340409249,0.291627640084526,0.20876391791219,-0.17525069498206,0.848424742514475,0.612591769535051,0.752947264512386,0.0465443407213385,0.0799999999981083,0.0299999999988358,0.0300000000024738,0.0700000000069849,0.0299999999988358,0.25,0,0,0.139999999999418,0.350000000005821,1.97999999999956,6.55000000000064
19,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.42523200834125,-0.24878575928085,0.291627639213436,0.208763917288613,-0.175250695688197,0.848424745199417,0.612591769535051,0.752947264512386,0.0465443407213385,0.0799999999981083,0.0299999999988358,0.0300000000024738,0.0700000000069849,0.0299999999988358,0.25,0,0,0.139999999999418,0.350000000005821,1.97999999999956,6.55000000000064
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.52670494003533,0.64556577151258,0.137379036008267,0.11740202789377,0.050222743106537,0.0378947284142114,0.0444878333419137,0.76108366070683,0.0445299463437622,0.0400000000008731,0.199999999997999,0.0299999999988358,0.0899999999965075,0.0299999999988358,0.270000000004075,0,0,0.0999999999985448,0.559999999998581,2.09999999999854,7.10999999999922
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.776704932963298,0.395565773913788,0.137379035098794,0.117402027116548,0.0502227501785688,0.0378947260130033,0.0444878333419137,0.76108366070683,0.0445299463437622,0.0400000000008731,0.199999999997999,0.0299999999988358,0.0899999999965075,0.0299999999988358,0.270000000004075,0,0,0.0999999999985448,0.559999999998581,2.09999999999854,7.10999999999922
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.533620590944452,0.650783844960841,0.134082363974529,0.114516880508852,0.0433070921974155,0.0326766549659495,0.0383618884467263,0.76108366070683,0.0445299463437622,0.520000000000437,0.279999999997017,0.0800000000017462,0.0800000000017462,0.0499999999992724,0.400000000008731,0.0400000000008731,0,0.709999999999127,0.760000000007494,2.80999999999767,7.87000000000671
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.783620587215779,0.400783820644989,0.134082363073219,0.114516879739062,0.0433070959260879,0.032676679281802,0.0383618884467263,0.76108366070683,0.0445299463437622,0.520000000000437,0.279999999997017,0.0800000000017462,0.0800000000017462,0.0499999999992724,0.400000000008731,0.0400000000008731,0,0.709999999999127,0.760000000007494,2.80999999999767,7.87000000000671
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.470206852634618,0.716846105900956,0.130601801459216,0.111494552365808,-0.012366567796899,0.0560800279018949,0.0406072785403101,0.762847204857531,0.0437864740854191,0.280000000002474,0.149999999993724,0.0499999999992724,0.00999999999476131,0.0600000000013097,0.340000000011059,0,0,0.390000000003056,0.499999999999545,3.20000000000073,8.37000000000626
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.720206856539448,0.466846095842854,0.130601801460767,0.111494552367131,-0.0123665717017293,0.0560800379599968,0.0406072785403101,0.762847204857531,0.0437864740854191,0.280000000002474,0.149999999993724,0.0499999999992724,0.00999999999476131,0.0600000000013097,0.340000000011059,0,0,0.390000000003056,0.499999999999545,3.20000000000073,8.37000000000626
23,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.537623292922177,0.660357084759525,0.128163135894108,0.109916573994854,0.0393043902196899,0.0231034151672659,0.0322382048994389,0.762847204857531,0.0437864740854191,0.240000000001601,0.059999999993579,0.0599999999976717,0.0699999999937972,0.0600000000013097,0.350000000005821,0.0299999999988358,0,0.389999999999418,0.479999999993197,3.59999999999854,8.84999999999945
23,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.787623280626775,0.410357069866478,0.128163135018203,0.109916573243652,0.0393044025150919,0.0231034300603127,0.0322382048994389,0.762847204857531,0.0437864740854191,0.240000000001601,0.059999999993579,0.0599999999976717,0.0699999999937972,0.0600000000013097,0.350000000005821,0.0299999999988358,0,0.389999999999418,0.479999999993197,3.59999999999854,8.84999999999945
24,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,1.10383255494384,-0.727739388016612,0.398198558294914,0.127843001382435,-0.103871406819144,1.55274416631774,1.10040985767876,0.762847204857531,0.0437864740854191,0.159999999999854,0.339999999996962,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.389999999999418,0.0299999999988358,0,0.290000000000873,0.759999999995216,3.88999999999942,9.60999999999467
24,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.35383254543284,-0.977739385152475,0.398198559080113,0.127843001634526,-0.103871397308146,1.5527441634536,1.10040985767876,0.762847204857531,0.0437864740854191,0.159999999999854,0.339999999996962,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.389999999999418,0.0299999999988358,0,0.290000000000873,0.759999999995216,3.88999999999942,9.60999999999467
25,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.944499092648954,1.14509120812999,1.63493176941042,1.82995147716652,0.0551996286668869,-0.14605263264678,0.110404679121283,0.762847204857531,0.0437864740854191,0.209999999999127,0.320000000011532,0.069999999999709,0.0399999999935972,0.0400000000008731,0.279999999998836,0.0400000000008731,0,0.369999999998981,0.640000000003965,4.2599999999984,10.2499999999986
25,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.19449905519688,0.895091302400004,1.63493176946438,1.82995147722692,0.055199666118962,-0.146052726916794,0.110404679121283,0.762847204857531,0.0437864740854191,0.209999999999127,0.320000000011532,0.069999999999709,0.0399999999935972,0.0400000000008731,0.279999999998836,0.0400000000008731,0,0.369999999998981,0.640000000003965,4.2599999999984,10.2499999999986
26,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,1.18556847750221,-0.0796732826916369,0.600702970716571,0.672763202839313,-0.187933720548901,1.07925837107504,0.774634654439878,0.762847204857531,0.0437864740854191,0.31000000000131,0.130000000002838,0.0999999999985448,0,0.0600000000013097,0.330000000001746,0.0299999999988358,0.0100000000093132,0.5,0.470000000013897,4.7599999999984,10.7300000000073
26,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.43556848125687,-0.329673264306656,0.60070297041425,0.672763202500726,-0.187933724303558,1.07925835269006,0.774634654439878,0.762847204857531,0.0437864740854191,0.31000000000131,0.130000000002838,0.0999999999985448,0,0.0600000000013097,0.330000000001746,0.0299999999988358,0.0100000000093132,0.5,0.470000000013897,4.7599999999984,10.7300000000073
27,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.0486890676512779,1.0281477227078,0.316255666969432,0.402425871816212,0.800949918267289,-0.0281664100547429,0.566707210233731,0.762847204857531,0.0437864740854191,0.360000000000582,0.0899999999924148,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.290000000008149,0.0300000000024738,0,0.549999999999272,0.4099999999994,5.30999999999767,11.1400000000067
27,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.298689060061296,0.778147721104887,0.316255667259815,0.402425872185715,0.800949925857271,-0.0281664084518295,0.566707210233731,0.762847204857531,0.0437864740854191,0.360000000000582,0.0899999999924148,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.290000000008149,0.0300000000024738,0,0.549999999999272,0.4099999999994,5.30999999999767,11.1400000000067
28,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.0160459361394913,1.16469251467785,0.43095003086592,0.431937694739735,0.894391049609203,-0.165175983153017,0.64312458337989,0.762847204857531,0.0437864740854191,0.280000000002474,0.659999999990305,0.0799999999981083,0.160000000003492,0.0600000000013097,0.259999999994761,0.0299999999988358,0,0.470000000001164,1.07999999998856,5.77999999999884,12.2199999999953
28,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.266045929301669,0.914692504675244,0.430950030881514,0.431937694755364,0.894391056447026,-0.165175973150409,0.64312458337989,0.762847204857531,0.0437864740854191,0.280000000002474,0.659999999990305,0.0799999999981083,0.160000000003492,0.0600000000013097,0.259999999994761,0.0299999999988358,0,0.470000000001164,1.07999999998856,5.77999999999884,12.2199999999953
29,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.980530636895452,0.535913433575971,0.449208606066104,0.398836952263699,0.0192586380055226,0.29758807975022,0.210866737007345,0.762847204857531,0.0437864740854191,0.279999999998836,0.870000000012169,0.0600000000013097,0.0299999999988358,0.0499999999992724,0.25,0.0400000000008731,0,0.430000000000291,1.150000000011,6.20999999999913,13.3700000000063
29,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.23053065369132,0.285913428439798,0.449208606471517,0.398836952623653,0.0192586212096566,0.297588084886393,0.210866737007345,0.762847204857531,0.0437864740854191,0.279999999998836,0.870000000012169,0.0600000000013097,0.0299999999988358,0.0499999999992724,0.25,0.0400000000008731,0,0.430000000000291,1.150000000011,6.20999999999913,13.3700000000063
30,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.31082553144833,0.858609277547544,0.142733353746689,0.128873702134303,-0.144843790921688,0.0594910838458481,0.110722429610982,0.767109833273761,0.0419690693799678,0.279999999998836,0.0499999999883585,0.0900000000001455,0.0299999999988358,0.069999999999709,0.310000000013588,0.0600000000013097,0.0199999999895226,0.529999999998836,0.409999999990305,6.7599999999984,13.7799999999966
30,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.560825529184143,0.608609271829849,0.142733353332144,0.128873701760011,-0.144843788657501,0.0594910895635429,0.110722429610982,0.767109833273761,0.0419690693799678,0.279999999998836,0.0499999999883585,0.0900000000001455,0.0299999999988358,0.069999999999709,0.310000000013588,0.0600000000013097,0.0199999999895226,0.529999999998836,0.409999999990305,6.7599999999984,13.7799999999966
