iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.933411846032197,0.314980153493028,0.0780110953325431,0.0780110953325429,0.0400576317557403,-0.177136756684174,0.128417375051951,0.588139622793368,0.0589629222307979,2.63999999999987,0.290000000000305,2.48999999999978,1.63000000000045,10.8900000000003,38.7299999999984,0.2199999999998,0.0200000000004366,16.25,40.6699999999996,98.8400000000001,149.859999999999
6,2,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.1834118460322,0.0649801534930284,0.0780110953325431,0.0780110953325431,0.04005763175574,-0.177136756684175,0.128417375051951,0.588139622793368,0.0589629222307979,2.63999999999987,0.290000000000305,2.48999999999978,1.63000000000045,10.8900000000003,38.7299999999984,0.2199999999998,0.0200000000004366,16.25,40.6699999999996,98.8400000000001,149.859999999999
7,1,-1.38461538461538,-0.461538461538462,c1,0.996788551900582,0.40507605630814,0.92103353808382,0.242690238289358,0.115287120781972,0.115287120781972,0.075755013816762,0.162385818018782,0.126704333019844,0.688976500909098,0.0589629222307979,13.5499999999997,0.459999999999923,3.97000000000025,1.80000000000052,20.6100000000001,58.9400000000002,0.0299999999997453,0,38.1599999999999,61.2000000000007,137,211.06
7,2,-1.38461538461538,-0.461538461538462,c2,1.24678855190058,0.15507605630814,1.17103353808382,-0.00730976171064301,0.115287120781972,0.115287120781972,0.0757550138167622,0.162385818018783,0.126704333019844,0.688976500909098,0.0589629222307979,13.5499999999997,0.459999999999923,3.97000000000025,1.80000000000052,20.6100000000001,58.9400000000002,0.0299999999997453,0,38.1599999999999,61.2000000000007,137,211.06
8,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.942112332675651,0.106511431121622,0.0599334997467476,0.0599334997467477,0.0184070883334236,-0.0664361530933684,0.04874722217091,0.729695989237308,0.0382395997087535,7.42999999999938,0.539999999999281,1.23000000000047,1.56999999999965,9.59000000000015,59.1400000000004,0.159999999999854,0,18.4299999999994,61.2699999999998,155.44,272.33
8,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.19211233267565,-0.143488568878375,0.0599334997467479,0.0599334997467477,0.0184070883334246,-0.0664361530933708,0.04874722217091,0.729695989237308,0.0382395997087535,7.42999999999938,0.539999999999281,1.23000000000047,1.56999999999965,9.59000000000015,59.1400000000004,0.159999999999854,0,18.4299999999994,61.2699999999998,155.44,272.33
9,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.8365456011611,0.300207780102992,0.0533631324671419,0.0533631324671426,0.010523477452158,0.0475201409880883,0.0344158929654153,0.736168654515854,0.0345502034794135,11.8900000000003,0.340000000000202,3.32999999999993,2.03999999999985,12.8899999999994,47.8500000000003,0.190000000000509,0.0200000000004366,28.3200000000006,50.2500000000008,183.76,322.580000000001
9,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.0865456011611,0.0502077801029926,0.053363132467142,0.0533631324671422,0.0105234774521579,0.0475201409880879,0.0344158929654153,0.736168654515854,0.0345502034794135,11.8900000000003,0.340000000000202,3.32999999999993,2.03999999999985,12.8899999999994,47.8500000000003,0.190000000000509,0.0200000000004366,28.3200000000006,50.2500000000008,183.76,322.580000000001
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00969277363928245,0.984711898961214,0.0143643198374043,0.0143643198374046,-0.00642731117239115,-0.00766030101804427,0.00707073336344215,0.757761158790372,0.0266023861319916,4.93000000000029,0.249999999998863,2.02999999999975,2.1599999999998,11.75,47.7900000000008,0.0100000000002183,0,18.7200000000003,50.1999999999995,202.51,372.78
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.259692773639281,0.734711898961214,0.0143643198374043,0.0143643198374039,-0.00642731117238993,-0.00766030101804449,0.00707073336344215,0.757761158790372,0.0266023861319916,4.93000000000029,0.249999999998863,2.02999999999975,2.1599999999998,11.75,47.7900000000008,0.0100000000002183,0,18.7200000000003,50.1999999999995,202.51,372.78
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897874267725716,0.209991932735652,0.0155382564074363,0.0155382564074362,-0.000871002259192344,0.00525985926292227,0.0037699313257184,0.820952228739787,0.0220249776591675,5.40999999999985,0.349999999999113,0.950000000000728,2.01000000000147,9.71999999999935,57.0899999999988,0,0,16.0799999999999,59.4499999999994,218.61,432.229999999999
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14787426772572,-0.0400080672643479,0.0155382564074368,0.0155382564074371,-0.000871002259192455,0.00525985926292194,0.0037699313257184,0.820952228739787,0.0220249776591675,5.40999999999985,0.349999999999113,0.950000000000728,2.01000000000147,9.71999999999935,57.0899999999988,0,0,16.0799999999999,59.4499999999994,218.61,432.229999999999
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976562224400115,0.00605079955612864,0.00756422869341305,0.00756422869341394,0.000489373543054561,-0.00278533708923745,0.00199969862295848,0.831043451446862,0.0195044573878408,0.260000000000218,0.510000000000502,1.06999999999971,2.09000000000054,21.5300000000007,82.2099999999993,0.259999999999309,0.0100000000002183,23.1400000000003,84.8200000000006,241.75,517.05
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22656222440011,-0.243949200443871,0.00756422869341327,0.00756422869341327,0.00048937354305445,-0.00278533708923767,0.00199969862295848,0.831043451446862,0.0195044573878408,0.260000000000218,0.510000000000502,1.06999999999971,2.09000000000054,21.5300000000007,82.2099999999993,0.259999999999309,0.0100000000002183,23.1400000000003,84.8200000000006,241.75,517.05
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773227878589215,0.457420145544005,0.00334602896591492,0.00334602896591214,-0.000301744786363689,0.000420139293713706,0.000365764228855005,0.865588420102538,0.0165120249371725,17.3999999999996,0.589999999999918,2.90999999999985,1.78000000000009,27.3300000000008,109.830000000001,0.0299999999997453,0,47.6899999999996,112.200000000001,289.44,629.250000000001
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02322787858921,0.207420145544005,0.00334602896591353,0.00334602896591074,-0.000301744786363578,0.000420139293713484,0.000365764228855005,0.865588420102538,0.0165120249371725,17.3999999999996,0.589999999999918,2.90999999999985,1.78000000000009,27.3300000000008,109.830000000001,0.0299999999997453,0,47.6899999999996,112.200000000001,289.44,629.250000000001
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214674050311775,0.896230916455395,0.00606147940435434,0.00606147940290411,0.000577741686798583,0.000772349011128659,0.000682018502273964,0.872361975195124,0.0139668772946277,5.44000000000051,0.789999999998543,2.38999999999942,2.00000000000063,32.8900000000003,126.720000000001,0.0199999999995271,0.0100000000002183,40.75,129.52,330.2,758.770000000001
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464674047297845,0.646230931627501,0.00606147940396027,0.00606147940248261,0.00057774470072891,0.000772333839022643,0.000682018502273964,0.872361975195124,0.0139668772946277,5.44000000000051,0.789999999998543,2.38999999999942,2.00000000000063,32.8900000000003,126.720000000001,0.0199999999995271,0.0100000000002183,40.75,129.52,330.2,758.770000000001
15,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398941004447534,0.811513372857411,0.00163718374756525,0.00163718374563584,9.76595016475845e-05,0.000165196396777256,0.000135696679026649,0.877038006232204,0.0122111994524675,7.98999999999978,0.759999999999252,2.53999999999996,1.9999999999996,29.8000000000002,159.570000000001,0.119999999999891,0,40.4700000000003,162.33,370.67,921.1
15,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648941004913648,0.561513372886783,0.00163718374664389,0.00163718374485128,9.76590355340479e-05,0.000165196367404863,0.000135696679026649,0.877038006232204,0.0122111994524675,7.98999999999978,0.759999999999252,2.53999999999996,1.9999999999996,29.8000000000002,159.570000000001,0.119999999999891,0,40.4700000000003,162.33,370.67,921.1
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93483440248149,0.113595845376362,0.000159115233836876,0.000159115233018631,4.16803936136301e-05,2.24463984366263e-05,3.34738057218484e-05,0.882250450656159,0.00951190070152316,11.7000000000007,1.67999999999898,3.1899999999996,2.08000000000106,52.7799999999997,180.939999999999,0.0399999999999636,0,67.75,184.699999999999,438.42,1105.8
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483440349014,-0.13640415183303,0.000159115233690515,0.000159115233311402,4.1679384965132e-05,2.24436078289925e-05,3.34738057218484e-05,0.882250450656159,0.00951190070152316,11.7000000000007,1.67999999999898,3.1899999999996,2.08000000000106,52.7799999999997,180.939999999999,0.0399999999999636,0,67.75,184.699999999999,438.42,1105.8
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333981050028965,0.843931101903942,0.000437849074688093,0.000437914998503626,-0.00012151994544074,-0.000113589444619144,0.000117002080689588,0.884504137496458,0.0086019845226559,6.5,0.420000000000641,2.4399999999996,1.95999999999975,46.4300000000003,211.78,0.0199999999995271,0,55.3899999999994,214.16,493.809999999999,1319.96
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583981702955273,0.593927794270528,0.000438076151200041,0.000438132705021443,-0.00012217287174876,-0.000110281811204871,0.000117002080689588,0.884504137496458,0.0086019845226559,6.5,0.420000000000641,2.4399999999996,1.95999999999975,46.4300000000003,211.78,0.0199999999995271,0,55.3899999999994,214.16,493.809999999999,1319.96
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811613122248597,0.398971819595274,0.000278962256651655,0.000279009186837054,6.54470055907463e-05,6.68443539073582e-05,6.70863544341082e-05,0.886585156810842,0.00767065532899616,10.4200000000001,0.839999999999293,3.42000000000007,2.20000000000027,67.7699999999995,242.3,0.0300000000006548,0,81.6400000000003,245.339999999999,575.47,1565.3
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06161116807047,0.148970049679172,0.000278934590816704,0.000278996926760116,6.74011837131783e-05,6.86142700100367e-05,6.70863544341082e-05,0.886585156810842,0.00767065532899616,10.4200000000001,0.839999999999293,3.42000000000007,2.20000000000027,67.7699999999995,242.3,0.0300000000006548,0,81.6400000000003,245.339999999999,575.47,1565.3
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873030619011244,0.276830554861392,0.000715535300050927,0.000715531373664663,0.000137657007706737,0.000153165899902552,0.000145295301845626,0.888271344079179,0.00704341876458634,3.85999999999967,0.930000000000746,1.22999999999956,1.96999999999935,50.8600000000006,262.96,0.25,0,56.2299999999996,265.860000000001,631.7,1831.16
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12303066536699,0.0268317439118826,0.000715550241220601,0.000715540666514292,0.000137610651959941,0.000151976849411595,0.000145295301845626,0.888271344079179,0.00704341876458634,3.85999999999967,0.930000000000746,1.22999999999956,1.96999999999935,50.8600000000006,262.96,0.25,0,56.2299999999996,265.860000000001,631.7,1831.16
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165961751403537,0.918052025905198,0.000266508771239537,0.000266496481361386,1.99891231049687e-05,4.8335488193274e-05,3.68497724154659e-05,0.891345137813083,0.00540166466913933,11.5900000000001,0.75,4.23999999999978,1.95000000000056,74.5600000000004,276.789999999999,0.199999999999818,0,90.6300000000001,279.49,722.33,2110.65
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415962174391931,0.66805226872431,0.000266519179498514,0.00026650951126817,1.95661347113241e-05,4.80926690812344e-05,3.68497724154659e-05,0.891345137813083,0.00540166466913933,11.5900000000001,0.75,4.23999999999978,1.95000000000056,74.5600000000004,276.789999999999,0.199999999999818,0,90.6300000000001,279.49,722.33,2110.65
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276991519161562,0.873176500940383,3.96681600023202e-05,3.96804846520874e-05,-7.79840026743361e-06,-8.22492143226494e-06,8.06090592483339e-06,0.8921967637698,0.00477442810472951,6.78999999999996,0.719999999999118,1.06999999999971,2.20999999999924,89.5,345.440000000002,0.0300000000006548,0,97.3900000000003,348.379999999999,819.72,2459.03
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526991749720019,0.623176460410181,3.9667582051117e-05,3.96869036577352e-05,-8.02895872475951e-06,-8.18439123051462e-06,8.06090592483339e-06,0.8921967637698,0.00477442810472951,6.78999999999996,0.719999999999118,1.06999999999971,2.20999999999924,89.5,345.440000000002,0.0300000000006548,0,97.3900000000003,348.379999999999,819.72,2459.03
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918044123025364,0.165925329496601,0.000139542218499801,0.0001395709080512,5.62383680281497e-05,5.64110300408371e-05,5.72855181783344e-05,0.893849845091566,0.00389149539516572,5.50999999999931,1.04999999999984,2.35000000000036,2.55000000000121,38.96,314.699999999999,0.0399999999999636,0,46.8599999999997,318.3,866.58,2777.33
22,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804378970037,-0.0840781026648849,0.000139658281621386,0.000139650076927381,5.65716930185367e-05,5.98431915268538e-05,5.72855181783344e-05,0.893849845091566,0.00389149539516572,5.50999999999931,1.04999999999984,2.35000000000036,2.55000000000121,38.96,314.699999999999,0.0399999999999636,0,46.8599999999997,318.3,866.58,2777.33
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11361663708185,0.934876646055468,0.000103430105532679,0.000105351498090523,1.65469294899356e-06,-5.63180364676619e-07,1.80681666977411e-06,0.895359756272123,0.00313267400928249,3.42000000000007,1.16999999999956,1.09999999999945,2.27000000000248,46.7800000000007,381.699999999999,0,0.0200000000004366,51.3000000000002,385.160000000002,917.89,3162.49
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363615836884633,0.684878077036409,0.000104186718514856,0.000105191467560167,2.45489016514888e-06,-1.99416130519658e-06,1.80681666977411e-06,0.895359756272123,0.00313267400928249,3.42000000000007,1.16999999999956,1.09999999999945,2.27000000000248,46.7800000000007,381.699999999999,0,0.0200000000004366,51.3000000000002,385.160000000002,917.89,3162.49
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.828724195218201,0.862311259419565,0.44113830509405,0.441786267845959,0.135950147734082,0.137688309449608,0.134210370265088,0.895359756272123,0.00313267400928249,1.02999999999975,1.56999999999897,1.05000000000018,2.61000000000001,58.7599999999993,450.5,0.0200000000004366,0,60.8599999999997,454.679999999999,978.75,3617.17
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.0809005535441,0.620717884218429,0.441680830188088,0.441962918932901,0.133773789408181,0.129281684650743,0.134210370265088,0.895359756272123,0.00313267400928249,1.02999999999975,1.56999999999897,1.05000000000018,2.61000000000001,58.7599999999993,450.5,0.0200000000004366,0,60.8599999999997,454.679999999999,978.75,3617.17
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.878614278082014,0.843268816866869,0.432277710555601,0.433020532004479,0.121385290787159,0.121405526085414,0.119598791567538,0.895359756272123,0.00313267400928249,0.510000000000218,1.06000000000068,1.26999999999953,2.65999999999985,71.9400000000005,459.8,0,0,73.7200000000003,463.529999999999,1052.47,4080.7
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13063140190558,0.598514823713199,0.432922404977819,0.43320946028303,0.119368166963588,0.116159519239084,0.119598791567538,0.895359756272123,0.00313267400928249,0.510000000000218,1.06000000000068,1.26999999999953,2.65999999999985,71.9400000000005,459.8,0,0,73.7200000000003,463.529999999999,1052.47,4080.7
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.892443650508594,0.893174522211452,0.431858915650672,0.431894142555047,0.107432939687319,0.106702067984461,0.106944357371655,0.895359756272123,0.00313267400928249,4.13999999999942,0.73999999999927,0.920000000000073,2.45000000000232,63.9800000000005,437.549999999998,0.210000000000036,0,69.2799999999997,440.74,1121.75,4521.44
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14293790150018,0.643174522209566,0.431891198216714,0.431894142555374,0.10693868869573,0.106702067986347,0.106944357371655,0.895359756272123,0.00313267400928249,4.13999999999942,0.73999999999927,0.920000000000073,2.45000000000232,63.9800000000005,437.549999999998,0.210000000000036,0,69.2799999999997,440.74,1121.75,4521.44
27,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.85755174850085,0.932944935949972,0.3837996846128,0.38453050342077,0.0681700649857374,0.0665191594952493,0.0670784611350464,0.895359756272123,0.00313267400928249,1.22000000000025,1.30000000000189,1.63999999999942,2.49999999999812,67.04,438.829999999999,0.0700000000006185,0,69.9700000000003,442.629999999999,1191.72,4964.07
27,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.10862989987905,0.682944935939495,0.384480356917897,0.384530503429082,0.0670919136075392,0.0665191595057254,0.0670784611350464,0.895359756272123,0.00313267400928249,1.22000000000025,1.30000000000189,1.63999999999942,2.49999999999812,67.04,438.829999999999,0.0700000000006185,0,69.9700000000003,442.629999999999,1191.72,4964.07
28,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.933434981012491,0.914316131355898,0.393412509408904,0.393618851027517,0.0659109426665733,0.0644284928705454,0.0649160586666719,0.895359756272123,0.00313267400928249,3.19000000000051,1.9800000000007,1.42000000000007,2.45000000000061,66.6999999999998,433.440000000002,0,0,71.3100000000004,437.870000000003,1263.04,5401.94
28,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.18446091046536,0.664316131346735,0.393599078262399,0.393618851031204,0.0648850132137015,0.0644284928797089,0.0649160586666719,0.895359756272123,0.00313267400928249,3.19000000000051,1.9800000000007,1.42000000000007,2.45000000000061,66.6999999999998,433.440000000002,0,0,71.3100000000004,437.870000000003,1263.04,5401.94
29,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.840246083423485,0.945744851010458,0.341022062549886,0.341353030729724,0.0540091019441097,0.0538280664238285,0.0538818000686999,0.895359756272123,0.00313267400928249,0.850000000000364,1.69000000000165,0.969999999999345,2.63999999999896,60.04,443.410000000001,0.0399999999999636,0.0200000000004366,61.8999999999996,447.77,1324.94,5849.72
29,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.09039342758996,0.69574485100106,0.341338892421117,0.341353030735584,0.0538617577776317,0.0538280664332262,0.0538818000686999,0.895359756272123,0.00313267400928249,0.850000000000364,1.69000000000165,0.969999999999345,2.63999999999896,60.04,443.410000000001,0.0399999999999636,0.0200000000004366,61.8999999999996,447.77,1324.94,5849.72
30,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.952072907162016,0.931293671394665,0.347935944389994,0.348271424127911,0.0472730165170476,0.0474509528317781,0.0473944888477786,0.895359756272123,0.00313267400928249,0.590000000000146,1.94999999999868,1.63000000000011,2.47000000000293,62.1700000000001,445.139999999998,0.0999999999994543,0,64.5,449.56,1389.45,6299.28
30,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.2019431141381,0.681293671391678,0.348266520645385,0.34827142412983,0.0474028095409651,0.0474509528347656,0.0473944888477786,0.895359756272123,0.00313267400928249,0.590000000000146,1.94999999999868,1.63000000000011,2.47000000000293,62.1700000000001,445.139999999998,0.0999999999994543,0,64.5,449.56,1389.45,6299.28
