iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950957924768555,1.02880286926057,0.000290453100176285,0.000392212742958912,0.000221604781355134,0.00024358256676682,0.00017047958793391,1.7220608745815e-06,0,0.110000000000127,0.0100000000002183,0.0599999999999454,0.0200000000004366,0,0.0199999999999818,0.0399999999999636,0,0.210000000000036,0.0500000000006366,2.07999999999993,0.220000000000084
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00154685778691488,-0.247698678486228,0.000290453100193397,0.000392212742968822,8.72085328995631e-05,-1.43765588997979e-05,0.00017047958793391,1.7220608745815e-06,0,0.110000000000127,0.0100000000002183,0.0599999999999454,0.0200000000004366,0,0.0199999999999818,0.0399999999999636,0,0.210000000000036,0.0500000000006366,2.07999999999993,0.220000000000084
7,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.02795964862759,1.16517821417452,0.120602782918578,0.228724913506048,-0.0284569075235751,0.0625224832357256,0.0909760543540926,1.00003425282587e-26,0,0.0199999999999818,0,0.00999999999976353,0.0299999999988358,0,0,0,0,0.0299999999997453,0.0299999999988358,2.11999999999989,0.24999999999892
7,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.441761935751575,0.32813036595904,0.120602782918549,0.228724913506465,0.125540444447067,0.112371304947576,0.0909760543540926,1.00003425282587e-26,0,0.0199999999999818,0,0.00999999999976353,0.0299999999988358,0,0,0,0,0.0299999999997453,0.0299999999988358,2.11999999999989,0.24999999999892
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.896176224135831,0.976684326615076,0.219327595768032,0.293953364205263,0.0348836298844385,0.0107511175520192,0.110408392318622,1.00003425282587e-26,0,0.0300000000002001,0.0600000000010823,0.0199999999999818,0.0599999999994907,0,0,0.00999999999976353,0,0.0599999999999454,0.120000000000573,2.17999999999984,0.369999999999493
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.827419715742386,0.616286840524546,0.219327595768072,0.293953364205307,0.171923678723667,0.133678146714864,0.110408392318622,1.00003425282587e-26,0,0.0300000000002001,0.0600000000010823,0.0199999999999818,0.0599999999994907,0,0,0.00999999999976353,0,0.0599999999999454,0.120000000000573,2.17999999999984,0.369999999999493
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951176328595075,1.02904522940872,3.53225511206358e-05,3.70314570099881e-05,3.20095483519189e-06,1.22241861522099e-06,1.71327634268652e-06,1.00003425282587e-26,0,0.0199999999999818,0.0100000000002183,0.0900000000001455,0.0199999999986176,0,0,0.0399999999999636,0.0100000000002183,0.150000000000091,0.0399999999990541,2.32999999999993,0.429999999998984
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409320869334,-0.247713044037582,3.53225509880108e-05,3.70314569408543e-05,-2.68888789012323e-08,-1.10075452086633e-08,1.71327634268652e-06,1.00003425282587e-26,0,0.0199999999999818,0.0100000000002183,0.0900000000001455,0.0199999999986176,0,0,0.0399999999999636,0.0100000000002183,0.150000000000091,0.0399999999990541,2.32999999999993,0.429999999998984
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178224468271,1.02904578901239,2.81894320440478e-05,3.19299824343782e-05,1.30508163953547e-06,6.62814943375167e-07,7.39497956099109e-07,1.00003425282587e-26,0,0.109999999999673,0.060000000000457,0.0199999999999818,0.0300000000006548,0,0,0,0,0.139999999999873,0.0900000000011119,2.48000000000002,0.520000000000095
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385476589151,-0.247713065633375,2.81894319037312e-05,3.19299824343762e-05,2.11553922935259e-07,1.05882470569085e-08,7.39497956099109e-07,1.00003425282587e-26,0,0.109999999999673,0.060000000000457,0.0199999999999818,0.0300000000006548,0,0,0,0,0.139999999999873,0.0900000000011119,2.48000000000002,0.520000000000095
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177836196188,1.02904599034267,2.88435765475779e-05,3.17851188956536e-05,1.69335372168788e-06,4.61484666258727e-07,8.87405807793247e-07,1.00003425282587e-26,0,0.0199999999999818,0.00999999999999091,0.0299999999997453,0.0600000000013097,0,0,0.0100000000002183,0,0.0599999999999454,0.0700000000013006,2.53999999999996,0.610000000000014
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432897846405,-0.24771307853514,2.88435767092743e-05,3.17851188956529e-05,-2.6265864960795e-07,2.34900119355785e-08,8.87405807793247e-07,1.00003425282587e-26,0,0.0199999999999818,0.00999999999999091,0.0299999999997453,0.0600000000013097,0,0,0.0100000000002183,0,0.0599999999999454,0.0700000000013006,2.53999999999996,0.610000000000014
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179006400736,1.02904613298513,2.42470030376828e-05,2.8018607234152e-05,5.23149174314064e-07,3.18842202418068e-07,3.13829051243295e-07,1.00003425282587e-26,0,0.0199999999999818,0.0200000000004366,0.0300000000002001,0.0200000000004366,0,0,0,0,0.0500000000001819,0.0500000000010914,2.59000000000015,0.669999999999504
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393013238178,-0.247713062936146,2.42470029653752e-05,2.80186069000815e-05,1.36187432664414e-07,7.8910185052905e-09,3.13829051243295e-07,1.00003425282587e-26,0,0.0199999999999818,0.0200000000004366,0.0300000000002001,0.0200000000004366,0,0,0,0,0.0500000000001819,0.0500000000010914,2.59000000000015,0.669999999999504
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179369836281,1.02904608170335,2.10009349289578e-05,2.92659741643264e-05,1.59713629210856e-07,3.70123982129655e-07,2.066679885028e-07,1.00003425282587e-26,0,0.0299999999997453,0.109999999999957,0.0500000000001819,0.0499999999992724,0,0,0,0.0100000000002183,0.0799999999999272,0.169999999999447,2.67000000000007,0.839999999998952
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399048999457,-0.247713004091592,2.1000935189765e-05,2.9265973982576e-05,7.58298198677565e-08,-5.09535357240409e-08,2.066679885028e-07,1.00003425282587e-26,0,0.0299999999997453,0.109999999999957,0.0500000000001819,0.0499999999992724,0,0,0,0.0100000000002183,0.0799999999999272,0.169999999999447,2.67000000000007,0.839999999998952
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14168757773837,1.29441247006912,0.289138320617382,0.316849471067704,-0.141695662873107,-0.0472559072040681,0.532730918941627,1.00003425282587e-26,0,0.0399999999999636,0.490000000000634,0.0399999999999636,0.0299999999988358,0,0.0200000000004366,0,0,0.0799999999999272,0.539999999999907,2.75999999999976,1.3999999999993
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.128282264197424,-0.149652118036556,0.289134220512742,0.316853735684832,0.683766526581362,0.803343938465768,0.532730918941627,1.00003425282587e-26,0,0.0399999999999636,0.490000000000634,0.0399999999999636,0.0299999999988358,0,0.0200000000004366,0,0,0.0799999999999272,0.539999999999907,2.75999999999976,1.3999999999993
15,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.934886537035254,1.06416029247748,0.223851847164013,0.242095954447332,0.0584428537317557,0.104165909808747,0.0644367829867721,1.00003425282587e-26,0,0.0300000000002001,0.329999999999131,0.0500000000001819,0.0500000000010914,0,0,0.0199999999999818,0,0.100000000000364,0.380000000000223,2.86000000000013,1.77999999999952
15,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.197283916561446,-0.0220221226854846,0.223851844909542,0.242095952009119,0.00844197715532935,0.0476552736835183,0.0644367829867721,1.00003425282587e-26,0,0.0300000000002001,0.329999999999131,0.0500000000001819,0.0500000000010914,0,0,0.0199999999999818,0,0.100000000000364,0.380000000000223,2.86000000000013,1.77999999999952
16,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.965785832891527,1.02397145886897,0.134980999594273,0.159995663654869,-0.15746826738448,-0.211786984510711,0.158963895645963,1.00003425282587e-26,0,0.0599999999999454,0.110000000000127,0.0399999999999636,0.0399999999990541,0,0,0,0,0.0999999999999091,0.149999999999181,2.9699999999998,1.9299999999987
16,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.0510186665569563,-0.194177687533283,0.134981000513351,0.159995664744271,0.0986776940066917,0.147278006301262,0.158963895645963,1.00003425282587e-26,0,0.0599999999999454,0.110000000000127,0.0399999999999636,0.0399999999990541,0,0,0,0,0.0999999999999091,0.149999999999181,2.9699999999998,1.9299999999987
17,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.903107176293659,0.931954569338302,0.0892486409584403,0.108575102051702,-0.166085405092183,-0.194768598786136,0.221540408810357,1.00003425282587e-26,0,0.0299999999997453,0.190000000000794,0.0300000000002001,0.0599999999994907,0,0,0.0199999999999818,0,0.0799999999999272,0.250000000000284,3.05999999999995,2.17999999999898
17,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.0126310828484293,-0.243056787756132,0.0892486403814246,0.108575101349736,0.212151956520021,0.292904403228116,0.221540408810357,1.00003425282587e-26,0,0.0299999999997453,0.190000000000794,0.0300000000002001,0.0599999999994907,0,0,0.0199999999999818,0,0.0799999999999272,0.250000000000284,3.05999999999995,2.17999999999898
18,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,0.994039890231956,1.1365136909352,0.0593365972151218,0.070964296280213,-0.00193324721251997,0.0246417426548911,0.102249779314434,1.00003425282587e-26,0,0.0300000000002001,0.399999999999352,0.0399999999999636,0.0799999999999272,0,0,0.0199999999999818,0,0.0900000000001455,0.479999999999279,3.17000000000007,2.6799999999987
18,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,-0.00306888644621495,-0.252528711377352,0.0593365973994211,0.0709642965006279,0.120689086910476,0.163227635081389,0.102249779314434,1.00003425282587e-26,0,0.0300000000002001,0.399999999999352,0.0399999999999636,0.0799999999999272,0,0,0.0199999999999818,0,0.0900000000001455,0.479999999999279,3.17000000000007,2.6799999999987
19,1,-0.871794871794872,-1.07692307692308,c1,0.989332508839398,1.14671645261416,0.985163260650239,1.12188308782601,0.0591213686314864,0.0716535149295204,0.00416924818915876,0.0248333647881585,0.0546901218131538,1.00003425282587e-26,0,0.0499999999997272,0.370000000001198,0.0100000000002183,0.0299999999988358,0,0,0.0199999999999818,0,0.0799999999999272,0.400000000000034,3.25,3.08999999999895
19,2,-0.871794871794872,-1.07692307692308,c2,0.078675646976431,-0.141615420911778,0.0147929577223067,-0.226756251729,0.0591213684336746,0.0716535146897779,0.0638826892541243,0.0851408308172222,0.0546901218131538,1.00003425282587e-26,0,0.0499999999997272,0.370000000001198,0.0100000000002183,0.0299999999988358,0,0,0.0199999999999818,0,0.0799999999999272,0.400000000000034,3.25,3.08999999999895
20,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.978208160339994,1.10792598970724,0.05772613581425,0.0702321739782705,0.00761585565574685,0.0230110689371095,0.0243360733179998,1.00003425282587e-26,0,0.650000000000091,0.370000000000687,0.319999999999709,0.0399999999986562,0.0300000000002001,0,0.340000000000146,0,1.40000000000009,0.419999999999561,4.65000000000009,3.52999999999895
20,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0218898948114088,-0.216443388171001,0.057726136405245,0.0702321746973011,0.0261888387882258,0.0331000306658921,0.0243360733179998,1.00003425282587e-26,0,0.650000000000091,0.370000000000687,0.319999999999709,0.0399999999986562,0.0300000000002001,0,0.340000000000146,0,1.40000000000009,0.419999999999561,4.65000000000009,3.52999999999895
21,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.978861263212723,1.11007348935867,0.0564138071569297,0.0687116671027572,0.00696275278301806,0.0208635692856809,0.0220072463159163,1.00003425282587e-26,0,1.17999999999984,0.0799999999994725,0.340000000000146,0.0900000000001455,0.0299999999997453,0,0.300000000000182,0.0200000000004366,1.85999999999967,0.190000000000055,6.50999999999976,3.73999999999944
21,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0244476845661552,-0.213261255719374,0.0564138075416799,0.0687116675713805,0.0236310490334793,0.0299178982142648,0.0220072463159163,1.00003425282587e-26,0,1.17999999999984,0.0799999999994725,0.340000000000146,0.0900000000001455,0.0299999999997453,0,0.300000000000182,0.0200000000004366,1.85999999999967,0.190000000000055,6.50999999999976,3.73999999999944
22,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.979412996794403,1.11185491892373,0.0551992377163162,0.0672936756326738,0.00641101920133758,0.0190821397206242,0.0200854664131205,1.00003425282587e-26,0,1.23000000000002,0.209999999999411,0.300000000000182,0.0600000000013097,0.0199999999999818,0,0.289999999999964,0,1.87000000000035,0.270000000000721,8.40000000000009,4.01000000000016
22,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0265497868458624,-0.210637662264276,0.0551992380914029,0.067293676089944,0.0215289467537721,0.0272943047591666,0.0200854664131205,1.00003425282587e-26,0,1.23000000000002,0.209999999999411,0.300000000000182,0.0600000000013097,0.0199999999999818,0,0.289999999999964,0,1.87000000000035,0.270000000000721,8.40000000000009,4.01000000000016
23,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.979884838758686,1.11335639108897,0.054068722044727,0.0659658020333689,0.00593917723705517,0.0175806675553793,0.0184725481446603,1.00003425282587e-26,0,0.859999999999673,0.109999999999502,0.190000000000055,0.0499999999992724,0,0,0.0599999999999454,0,1.10999999999967,0.159999999998774,9.52999999999975,4.16999999999894
23,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0283081248141457,-0.208437370140246,0.0540687224163165,0.0659658024867215,0.0197706087854889,0.0250940126351366,0.0184725481446603,1.00003425282587e-26,0,0.859999999999673,0.109999999999502,0.190000000000055,0.0499999999992724,0,0,0.0599999999999454,0,1.10999999999967,0.159999999998774,9.52999999999975,4.16999999999894
24,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.980292740317193,1.11463904096176,0.0530115222517041,0.0647179327709913,0.00553127567854816,0.0162980176825875,0.0170995197920222,1.00003425282587e-26,0,0.360000000000127,0.339999999999975,0.190000000000055,0.0799999999999272,0,0,0.0799999999999272,0,0.639999999999873,0.419999999999902,10.1799999999998,4.58999999999884
24,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0298006999049676,-0.206565489227103,0.0530115224340335,0.0647179329935841,0.018278033694667,0.0232221317219937,0.0170995197920222,1.00003425282587e-26,0,0.360000000000127,0.339999999999975,0.190000000000055,0.0799999999999272,0,0,0.0799999999999272,0,0.639999999999873,0.419999999999902,10.1799999999998,4.58999999999884
25,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.980648677220842,1.11574739851687,0.0520190070068753,0.0635416629448529,0.0051753387748994,0.0151896601274764,0.015916559445273,1.00003425282587e-26,0,0.440000000000055,0.199999999999648,0.0999999999999091,0.0500000000010914,0,0,0,0,0.539999999999964,0.250000000000739,10.7199999999998,4.86000000000001
25,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0310836010178264,-0.204953610178393,0.0520190073751567,0.0635416633947117,0.0169951325818082,0.0216102526732839,0.015916559445273,1.00003425282587e-26,0,0.440000000000055,0.199999999999648,0.0999999999999091,0.0500000000010914,0,0,0,0,0.539999999999964,0.250000000000739,10.7199999999998,4.86000000000001
26,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.980961921196613,1.11671472210007,0.0510840949048908,0.0624299038275698,0.00486209479912803,0.0142223365442795,0.014886728738376,1.00003425282587e-26,0,0.120000000000346,0.079999999999302,0.0299999999997453,0.0300000000006548,0,0,0,0,0.150000000000091,0.109999999999957,10.8699999999999,4.96999999999997
26,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0321981215863048,-0.203551032027121,0.0510840952595445,0.0624299042609924,0.0158806120133298,0.0202076745220124,0.014886728738376,1.00003425282587e-26,0,0.120000000000346,0.079999999999302,0.0299999999997453,0.0300000000006548,0,0,0,0,0.150000000000091,0.109999999999957,10.8699999999999,4.96999999999997
27,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.981239650131027,1.11756628709111,0.0502008761130061,0.0613766010895984,0.00458436586471422,0.0133707715532416,0.0139821081136598,1.00003425282587e-26,0,0.0900000000001455,0.0899999999994634,0.110000000000127,0.0799999999994725,0.0299999999997453,0,0.240000000000236,0.0100000000000477,0.480000000000018,0.179999999998984,11.3699999999999,5.14999999999895
27,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0331753926858482,-0.202319497167991,0.0502008764653162,0.0613766015203399,0.0149033409137863,0.0189761396628824,0.0139821081136598,1.00003425282587e-26,0,0.0900000000001455,0.0899999999994634,0.110000000000127,0.0799999999994725,0.0299999999997453,0,0.240000000000236,0.0100000000000477,0.480000000000018,0.179999999998984,11.3699999999999,5.14999999999895
28,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.981487553123518,1.11832167993619,0.0493643495145323,0.0603765307315999,0.00433646287222289,0.0126153787081627,0.0131811546034575,1.00003425282587e-26,0,0.610000000000127,0.700000000000728,0.179999999999836,0.0799999999999272,0,0,0.0999999999999091,0,0.920000000000073,0.780000000000655,12.29,5.95000000000005
28,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0340392793463593,-0.201229452126313,0.0493643500350247,0.0603765313682036,0.0140394542532752,0.0178860946212039,0.0131811546034575,1.00003425282587e-26,0,0.610000000000127,0.700000000000728,0.179999999999836,0.0799999999999272,0,0,0.0999999999999091,0,0.920000000000073,0.780000000000655,12.29,5.95000000000005
29,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.981710129881355,1.1189963250491,0.0485702334396159,0.0594251460088231,0.0041138861143859,0.0119407335952537,0.0124670108562714,1.00003425282587e-26,0,0.329999999999927,0.469999999999459,0.0799999999999272,0.0900000000001455,0,0,0.0100000000002183,0,0.420000000000073,0.559999999999604,12.73,6.50999999999965
29,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0348084939890327,-0.200257877944182,0.0485702339512262,0.0594251466347727,0.0132702396106018,0.0169145204390729,0.0124670108562714,1.00003425282587e-26,0,0.329999999999927,0.469999999999459,0.0799999999999272,0.0900000000001455,0,0,0.0100000000002183,0,0.420000000000073,0.559999999999604,12.73,6.50999999999965
30,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,0.981911082422942,1.11960252299572,0.0478148250260364,0.0585184591115267,0.00391293357279943,0.0113345356486299,0.0118262936247235,1.00003425282587e-26,0,0.170000000000073,0.399999999998613,0.0999999999999091,0.0600000000013097,0,0,0.0399999999999636,0,0.329999999999927,0.480000000000359,13.0599999999999,6.99000000000001
30,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0354977329560029,-0.199386441961735,0.0478148253606817,0.0585184595210844,0.0125810006436317,0.0160430844566263,0.0118262936247235,1.00003425282587e-26,0,0.170000000000073,0.399999999998613,0.0999999999999091,0.0600000000013097,0,0,0.0399999999999636,0,0.329999999999927,0.480000000000359,13.0599999999999,6.99000000000001
