iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.172406619301803,0.886198799299796,0.0278854724552581,0.0419448651602092,-0.0064248787751614,0.0319015620935958,0.0230107445695166,0.783810279935896,0.0560648950446439,0.0299999999988358,0.129999999995562,0.0199999999967986,0.0400000000186083,0.0100000000020373,0.0199999999895226,0,0,0.0599999999976717,0.190000000003693,1.88999999999942,3.08000000000357
11,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.422406619301803,0.636198799299796,0.0278854724552582,0.0419448651602094,-0.00642487877516151,0.0319015620935958,0.0230107445695166,0.783810279935896,0.0560648950446439,0.0299999999988358,0.129999999995562,0.0199999999967986,0.0400000000186083,0.0100000000020373,0.0199999999895226,0,0,0.0599999999976717,0.190000000003693,1.88999999999942,3.08000000000357
12,1,-1.58974358974359,-0.871794871794872,c1,0.999577132664695,0.553434817111437,0.905292801806594,0.318503886411552,0.133434102369559,0.097532867979372,0.0942843308581007,0.234930930699884,0.179000107883869,0.783810279935896,0.0560648950446439,0.0199999999967986,0.0899999999978718,0.0300000000061118,0.0100000000093132,0,0.320000000006985,0.0199999999967986,0,0.069999999999709,0.42000000001417,1.95999999999913,3.50000000001774
12,2,-1.58974358974359,-0.871794871794872,c2,1.24957713266469,0.303434817111437,1.15529280180659,0.0685038864115526,0.133434102369559,0.097532867979372,0.0942843308581007,0.234930930699884,0.179000107883869,0.783810279935896,0.0560648950446439,0.0199999999967986,0.0899999999978718,0.0300000000061118,0.0100000000093132,0,0.320000000006985,0.0199999999967986,0,0.069999999999709,0.42000000001417,1.95999999999913,3.50000000001774
13,1,-0.871794871794872,-0.256410256410256,c1,0.967329916957904,0.205664628469963,0.942772836856618,0.219046785493656,0.0814001489899505,0.100954478048302,0.0245570801012864,-0.0133821570236932,0.0197753926599167,0.797538325755967,0.0522318612574413,0.0100000000020373,0.26999999998452,0.309999999997672,0,0.0400000000008731,0.25,0.180000000000291,0,0.559999999997672,0.51999999998452,2.5199999999968,4.02000000000226
13,2,-0.871794871794872,-0.256410256410256,c2,1.2173299169579,-0.0443353715300374,1.19277283685662,-0.0309532145063443,0.0814001489899505,0.100954478048302,0.0245570801012862,-0.0133821570236932,0.0197753926599167,0.797538325755967,0.0522318612574413,0.0100000000020373,0.26999999998452,0.309999999997672,0,0.0400000000008731,0.25,0.180000000000291,0,0.559999999997672,0.51999999998452,2.5199999999968,4.02000000000226
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.736884745806644,0.705805950365201,0.452676480267182,0.397159307352081,0.227789597145639,0.294193618503972,0.263095020757712,0.797538325755967,0.0522318612574413,0.620000000002619,0.0100000000093132,0.349999999998545,0,0.0299999999988358,0.209999999991851,0.0900000000037835,0,1.11000000000058,0.220000000001164,3.62999999999738,4.24000000000342
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.986884743311958,0.455805972151858,0.452697130235845,0.397177424766192,0.227789599640326,0.294193596717314,0.263095020757712,0.797538325755967,0.0522318612574413,0.620000000002619,0.0100000000093132,0.349999999998545,0,0.0299999999988358,0.209999999991851,0.0900000000037835,0,1.11000000000058,0.220000000001164,3.62999999999738,4.24000000000342
15,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.878939283054933,0.424756106116121,0.266972613546092,0.191472300621983,0.120849991846041,0.40874540721007,0.301394692552831,0.797538325755967,0.0522318612574413,0.529999999998836,0.289999999982683,0.17000000000553,0.0500000000174623,0.0299999999988358,0.199999999982538,0.129999999997381,0,0.889999999999418,0.539999999982683,4.5199999999968,4.78999999999542
15,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.12893930933205,0.174756115586305,0.266972615150174,0.191472301772428,0.12084996556892,0.408745397739886,0.301394692552831,0.797538325755967,0.0522318612574413,0.529999999998836,0.289999999982683,0.17000000000553,0.0500000000174623,0.0299999999988358,0.199999999982538,0.129999999997381,0,0.889999999999418,0.539999999982683,4.5199999999968,4.78999999999542
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.618753060252857,0.736818422738097,0.242282612574933,0.192228492968383,0.154173073549994,-0.278978137900378,0.225386493858702,0.817724881082859,0.0448999633459505,0.440000000002328,0.199999999986176,0.19999999999709,0.0100000000093132,0.0400000000008731,0.269999999989523,0.0900000000037835,0,0.790000000000873,0.479999999985012,5.31999999999971,5.28999999999905
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.868753074660162,0.486818449316672,0.242282616755766,0.192228496285482,0.154173059142689,-0.278978164478954,0.225386493858702,0.817724881082859,0.0448999633459505,0.440000000002328,0.199999999986176,0.19999999999709,0.0100000000093132,0.0400000000008731,0.269999999989523,0.0900000000037835,0,0.790000000000873,0.479999999985012,5.31999999999971,5.28999999999905
17,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.521735831973785,0.663608233193528,0.200023337725341,0.162453799342172,0.210163724002456,-0.142537003263621,0.179562787228068,0.819390861249978,0.043444686934448,0.349999999998545,0.139999999978954,0.190000000002328,0.0299999999988358,0.0599999999976717,0.39000000001397,0.069999999999709,0,0.669999999998254,0.55999999999176,5.98999999999796,5.87000000000944
17,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.771735835996651,0.413608245637533,0.200023336379174,0.162453798248851,0.210163719979591,-0.142537015707626,0.179562787228068,0.819390861249978,0.043444686934448,0.349999999998545,0.139999999978954,0.190000000002328,0.0299999999988358,0.0599999999976717,0.39000000001397,0.069999999999709,0,0.669999999998254,0.55999999999176,5.98999999999796,5.87000000000944
18,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.5462750223802,0.646965297992793,0.199105348623004,0.160479999051364,0.185624533596041,-0.125894068062886,0.158596636410949,0.819390861249978,0.043444686934448,0.319999999999709,0.0599999999894862,0.209999999999127,0.0299999999988358,0.110000000000582,0.330000000016298,0.269999999996799,0,0.909999999996217,0.42000000000462,6.90999999999622,6.29000000001406
18,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.796275012017361,0.396965301106249,0.199105347962424,0.160479998518933,0.185624543958881,-0.125894071176342,0.158596636410949,0.819390861249978,0.043444686934448,0.319999999999709,0.0599999999894862,0.209999999999127,0.0299999999988358,0.110000000000582,0.330000000016298,0.269999999996799,0,0.909999999996217,0.42000000000462,6.90999999999622,6.29000000001406
19,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.565682837880445,0.633802538188533,0.197436269655599,0.158248592581447,0.166216718095797,-0.112731308258626,0.142014687935077,0.819390861249978,0.043444686934448,0.360000000000582,0.129999999996471,0.30000000000291,0.0700000000069849,0.0899999999965075,0.309999999997672,0.0999999999985448,0,0.849999999998545,0.510000000001128,7.7699999999968,6.80000000001519
19,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.815682854394311,0.383802544284762,0.197436268324408,0.158248591514474,0.166216701581931,-0.112731314354855,0.142014687935077,0.819390861249978,0.043444686934448,0.360000000000582,0.129999999996471,0.30000000000291,0.0700000000069849,0.0899999999965075,0.309999999997672,0.0999999999985448,0,0.849999999998545,0.510000000001128,7.7699999999968,6.80000000001519
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.551200495655337,0.651554665274247,0.195637349925509,0.156139189760141,0.0828499180993886,-0.0175042515195221,0.0598770061534465,0.826046394189513,0.0418646896220292,0.379999999997381,0.340000000001055,0.160000000003492,0.0399999999790452,0.069999999999709,0.320000000006985,0.0199999999967986,0,0.629999999997381,0.699999999987085,8.40999999999622,7.50000000000227
20,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.801200450145075,0.401554677325208,0.195637350592242,0.156139190292265,0.0828499636096508,-0.0175042635704831,0.0598770061534465,0.826046394189513,0.0418646896220292,0.379999999997381,0.340000000001055,0.160000000003492,0.0399999999790452,0.069999999999709,0.320000000006985,0.0199999999967986,0,0.629999999997381,0.699999999987085,8.40999999999622,7.50000000000227
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.558606130353724,0.649990013216865,0.191622886221476,0.15240666268058,0.075444283401002,-0.0159395994621396,0.0545248187246878,0.826046394189513,0.0418646896220292,0.160000000003492,0.0599999999976717,0.25,0.0500000000174623,0.069999999999709,0.479999999981374,0.0299999999988358,0,0.510000000002037,0.589999999996508,8.91999999999825,8.08999999999878
21,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.808606119591957,0.399990024076743,0.19162288749284,0.152406663691755,0.0754442941627685,-0.0159396103220179,0.0545248187246878,0.826046394189513,0.0418646896220292,0.160000000003492,0.0599999999976717,0.25,0.0500000000174623,0.069999999999709,0.479999999981374,0.0299999999988358,0,0.510000000002037,0.589999999996508,8.91999999999825,8.08999999999878
22,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.393345625733616,0.748181382431866,0.315328870356006,0.218133221548456,0.471607595924697,0.251806059873038,0.378034396161091,0.826046394189513,0.0418646896220292,0.269999999996799,0.0500000000174623,0.120000000002619,0.10999999998603,0.0899999999965075,0.5,0.0200000000040745,0,0.5,0.660000000003492,9.44000000000233,8.75000000000227
22,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.643345641467931,0.498181380606937,0.315328871117912,0.218133222075515,0.471607580190382,0.251806061697968,0.378034396161091,0.826046394189513,0.0418646896220292,0.269999999996799,0.0500000000174623,0.120000000002619,0.10999999998603,0.0899999999965075,0.5,0.0200000000040745,0,0.5,0.660000000003492,9.44000000000233,8.75000000000227
23,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,-0.207129910483729,1.13211674924119,0.197295065008622,0.135029157899379,1.05372896594337,-0.132376239289265,0.750955460975061,0.826046394189513,0.0418646896220292,0.19999999999709,0.659999999993033,0.160000000003492,0.0800000000081127,0.109999999993306,0.5,0,0,0.469999999993888,1.24000000000115,9.90999999999622,9.99000000000342
23,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.0428700842223293,0.882116754995238,0.197295064823436,0.135029157772637,1.05372897123731,-0.132376245043311,0.750955460975061,0.826046394189513,0.0418646896220292,0.19999999999709,0.659999999993033,0.160000000003492,0.0800000000081127,0.109999999993306,0.5,0,0,0.469999999993888,1.24000000000115,9.90999999999622,9.99000000000342
24,1,-2,2,c1,0.999876590195913,0.999876590195913,1.42590751625263,0.817357136442368,1.12982711677331,0.487429577687801,-0.426030926056718,0.182519453753545,0.327731368650942,0.826046394189513,0.0418646896220292,0.190000000002328,0.160000000005766,0.0599999999976717,0.110000000006039,0.0800000000017462,0.479999999981374,0,0.0200000000186265,0.330000000001746,0.770000000011805,10.25,10.7600000000152
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.67590751384567,0.567357136081625,1.12982711399131,0.487429576487592,-0.426030923649757,0.182519454114288,0.327731368650942,0.826046394189513,0.0418646896220292,0.190000000002328,0.160000000005766,0.0599999999976717,0.110000000006039,0.0800000000017462,0.479999999981374,0,0.0200000000186265,0.330000000001746,0.770000000011805,10.25,10.7600000000152
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.187755716061439,1.00314563709119,0.475743636813333,0.205237109766737,0.812120874134475,-0.00326904689528063,0.57426082966305,0.826046394189513,0.0418646896220292,0.069999999999709,0.0899999999965075,0.0299999999988358,0.0799999999871943,0.069999999999709,0.550000000017462,0,0,0.169999999998254,0.720000000001164,10.4199999999983,11.4800000000164
25,2,2,-2,c2,1.24987659019591,0.749876590195913,0.437755715946496,0.753145638527343,0.475743636812397,0.205237109766333,0.812120874249417,-0.0032690483314296,0.57426082966305,0.826046394189513,0.0418646896220292,0.069999999999709,0.0899999999965075,0.0299999999988358,0.0799999999871943,0.069999999999709,0.550000000017462,0,0,0.169999999998254,0.720000000001164,10.4199999999983,11.4800000000164
26,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-0.266846698289442,1.12809848332148,0.682579218409096,1.77058186281007,1.20927968724378,-0.128099738385569,0.859874091803622,0.826046394189513,0.0418646896220292,0.0500000000029104,0.120000000005803,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.470000000001164,0,0,0.160000000003492,0.660000000013952,10.5800000000017,12.1500000000106
26,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,-0.0168466993487044,0.878098493270045,0.682579218580228,1.77058186325398,1.20927968830304,-0.128099748334134,0.859874091803622,0.826046394189513,0.0418646896220292,0.0500000000029104,0.120000000005803,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.470000000001164,0,0,0.160000000003492,0.660000000013952,10.5800000000017,12.1500000000106
27,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,0.30875660640686,0.201044426947533,0.421385531295454,1.05211714732897,0.690884135559252,0.798754463316691,0.746769567410373,0.826046394189513,0.0418646896220292,0.0599999999976717,0.58000000001266,0.0500000000029104,0.0899999999874126,0.0799999999944703,0.450000000011642,0,0,0.189999999995052,1.12000000001171,10.7699999999968,13.2900000000118
27,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.55875660316272,-0.0489555604621614,0.421385530966176,1.05211714650683,0.690884138803391,0.798754450726385,0.746769567410373,0.826046394189513,0.0418646896220292,0.0599999999976717,0.58000000001266,0.0500000000029104,0.0899999999874126,0.0799999999944703,0.450000000011642,0,0,0.189999999995052,1.12000000001171,10.7699999999968,13.2900000000118
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.621927724031536,0.297193352531622,1.32596739048989,3.23107089934024,0.378071844837636,0.667480990420662,0.542433961343979,0.826046394189513,0.0418646896220292,0.220000000001164,0.390000000009422,0.0900000000037835,0.0700000000069849,0.0499999999956344,0.509999999980209,0.0299999999988358,0,0.400000000001455,0.969999999996617,11.1699999999983,14.2799999999979
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.871927738672255,0.047193325651449,1.3259673885915,3.23107089471429,0.378071830196917,0.667481017300834,0.542433961343979,0.826046394189513,0.0418646896220292,0.220000000001164,0.390000000009422,0.0900000000037835,0.0700000000069849,0.0499999999956344,0.509999999980209,0.0299999999988358,0,0.400000000001455,0.969999999996617,11.1699999999983,14.2799999999979
29,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,-0.391262788292849,1.13430733807576,0.141569303482159,0.344809520726123,1.25621600995116,-0.134319895770853,0.893342182778464,0.826046394189513,0.0418646896220292,0.0999999999985448,0.340000000001965,0.0600000000049477,0.0800000000162981,0.0899999999965075,0.5,0,0,0.25,0.920000000018263,11.4199999999983,15.2000000000162
29,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,-0.141262797664112,0.884307347254889,0.141569304216766,0.344809522515349,1.25621601932242,-0.134319904949985,0.893342182778464,0.826046394189513,0.0418646896220292,0.0999999999985448,0.340000000001965,0.0600000000049477,0.0800000000162981,0.0899999999965075,0.5,0,0,0.25,0.920000000018263,11.4199999999983,15.2000000000162
30,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,-0.0522036976180402,0.978759123300506,0.0936279740886368,0.128359524915601,0.0827102444154706,0.0118920365593587,0.0590864012614562,0.826046394189513,0.0418646896220292,0.229999999995925,0.289999999993142,0.180000000000291,0.0400000000081491,0.110000000000582,0.479999999981374,0.0900000000037835,0,0.629999999997381,0.809999999982665,12.0699999999997,16.0099999999989
30,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.1977962957626,0.728759121974008,0.0936279735178053,0.128359524133018,0.0827102510348299,0.0118920378858567,0.0590864012614562,0.826046394189513,0.0418646896220292,0.229999999995925,0.289999999993142,0.180000000000291,0.0400000000081491,0.110000000000582,0.479999999981374,0.0900000000037835,0,0.629999999997381,0.809999999982665,12.0699999999997,16.0099999999989
