iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.608641190087691,0.539072931472321,0.049750118053109,0.0253054932646978,0.0289834651118295,0.0673502870847037,0.0518464194534234,0.380160998374609,0.180842243197309,0.479999999999563,0.369999999999663,0.550000000001091,0.989999999999782,0.0100000000002183,0.130000000001019,0.0199999999986176,0,1.05999999999949,1.49000000000046,35.8099999999995,99.510000000001
12,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.755972938342008,0.4769891848574,0.0225905568571233,0.0142614439903416,0.015098291587899,0.00491037111884146,0.011226534491952,0.395474845901271,0.173238899826214,0.31000000000131,0.449999999999363,2.21999999999935,1.00000000000205,0.0200000000004366,0.0599999999976717,0.0899999999983265,0.0200000000004366,2.64999999999964,1.52999999999952,38.4599999999991,101.060000000001
13,1,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.285594050606533,0.697216136524801,0.0492321782622964,0.046896575398853,-0.00724604406595486,0.0402608082538287,0.0289260940662347,0.403328553153939,0.170747013801681,1.47000000000116,0.539999999999623,1.48999999999978,0.91000000000156,0.0100000000002183,0.0599999999976717,0,0,2.97000000000116,1.50999999999885,41.4300000000003,102.57
14,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464524804542986,0.639810770893736,0.0079088087078111,0.00692354852877319,0.000726987455588413,0.00719249457278792,0.00511177508015399,0.411862385334774,0.167941271429326,0.279999999998836,0.550000000001887,0.610000000000582,1.11999999999989,0.0400000000008731,0.159999999999854,0.0100000000002183,0,0.940000000000509,1.83000000000163,42.3700000000008,104.400000000001
15,1,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.05482290004241,0.285567631016043,0.0266088061023234,0.0253612266682132,0.0146153796002575,-0.111766591887573,0.0797037652279458,0.434061934304929,0.132779982126664,0.359999999998763,0.539999999999054,1.15999999999985,0.940000000000055,0.0300000000006548,0.180000000000291,0.110000000000582,0.0100000000020373,1.65999999999985,1.67000000000144,44.0300000000007,106.070000000003
16,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.932509296528797,0.317138752811045,0.0114283749165628,0.0134194427383889,0.000951203397993816,0.00978893033082195,0.006954421073175,0.391596390009609,0.129843773157036,0.359999999998763,0.559999999997103,0.640000000001237,1.10999999999979,0.0100000000002183,0.270000000000437,0,0,1.01000000000022,1.93999999999733,45.0400000000009,108.01
17,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.935474967331551,0.331034371637799,0.0725711136961535,0.0690163586356023,0.00075693160250645,-0.198962482361029,0.140688738591107,0.421116872664901,0.104465532723963,0.469999999999345,0.980000000000928,1.28000000000065,1.0299999999994,0.0299999999988358,0.159999999999854,0,0,1.79999999999927,2.17000000000019,46.8400000000001,110.18
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.849256940347463,0.311005379476702,0.0227513833668831,0.0213331902840962,-0.00543942788814045,0.0228541506068217,0.0166117364491129,0.315017089668188,0.100608881411272,0.329999999999927,0.670000000001892,0.639999999999418,1.1899999999988,0.0300000000006548,0.209999999999127,0,0.0100000000020373,1,2.08000000000186,47.8400000000001,112.260000000002
19,1,-0.974358974358974,-0.871794871794872,c1,0.995108506079118,0.0938459025747245,0.94881771375453,0.208473718680983,0.100628674516458,0.0962387345708932,0.0462907923245884,-0.114627816106259,0.0874138824195805,0.315522490864415,0.0908219465770589,0.719999999999345,0.429999999998586,0.840000000000146,0.749999999999659,0.0300000000006548,0.290000000000532,0,0,1.59000000000015,1.46999999999878,49.4300000000003,113.730000000001
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981412762611617,0.0201892117189449,0.0181410844627859,0.0177169481833287,-0.00436116466844749,-0.0169237492520538,0.0123578526858776,0.385161420918783,0.0680897476244273,0.409999999999854,0.819999999998913,0.690000000000509,1.19000000000119,0.0299999999988358,0.279999999998836,0,0,1.1299999999992,2.30999999999938,50.5599999999995,116.04
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648979267328697,0.561772348338616,0.000831208053786541,0.000823626259059538,5.93966204847085e-05,-9.37790844282027e-05,7.84935513312924e-05,0.378864948267456,0.0662680855469618,1.5,0.950000000001978,0.700000000000728,0.979999999996949,0.0300000000006548,0.420000000001892,0.0199999999986176,0,2.25,2.35000000000082,52.8099999999995,118.410000000002
22,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0846444106798903,0.946759208629851,0.0182310958316737,0.0180671685817368,-0.00706498440367587,0.0025344805770342,0.00530742858734561,0.383970301693942,0.0490053992195968,0.360000000000582,0.500000000000682,0.940000000000509,0.769999999997026,0.0599999999994907,0.370000000000573,0.0799999999999272,0,1.45000000000073,1.65999999999872,54.2600000000002,120.07
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896255485945627,0.214015995694821,0.00301233747428014,0.00297899210305098,0.00074777952089744,0.00123579630375281,0.00102136347992346,0.459049515017093,0.0471035715000655,0.520000000000437,0.590000000001965,0.699999999998909,1.1800000000004,0.0600000000013097,0.279999999998836,0.0199999999986176,0,1.29999999999927,2.05000000000121,55.5599999999995,122.120000000002
24,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00825368110089053,0.978455725602412,0.0135864643377047,0.0134591944575363,-0.00498821863399923,-0.00140412765924247,0.00366428025838819,0.464017025532297,0.0433175148430919,0.360000000000582,0.909999999999286,1.42000000000007,1.12,0.0499999999992724,0.400000000001455,0,0,1.82999999999993,2.43000000000075,57.3899999999994,124.550000000002
25,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254801580723476,0.729400556208614,0.00572569240535805,0.00566144184040703,-0.00153611825658484,-0.0023489582654449,0.00198459872909049,0.509233064843219,0.0420233442106511,0.550000000001091,0.719999999998095,0.93999999999869,1.16000000000133,0.0300000000006548,0.409999999999854,0.0100000000002183,0,1.53000000000065,2.28999999999928,58.9300000000003,126.840000000002
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583989308120482,0.593986353336402,0.000585645213341587,0.000579924015706651,-0.000129778036957351,-0.000168840877078802,0.000150581507246479,0.512236485147735,0.0406237191315142,1.85000000000036,0.630000000002838,0.929999999998472,1.18999999999801,0.0500000000010914,0.479999999999109,0,0,2.82999999999993,2.29999999999995,61.7600000000002,129.15
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811157417306555,0.398114546244415,0.00287011935655893,0.00284352639452926,0.00052115194763358,0.00092411770476708,0.000750197602230989,0.514899546650519,0.0397779574682212,0.639999999999418,0.730000000001723,1.57999999999993,1.30000000000109,0.159999999999854,0.479999999999563,0.140000000001237,0,2.52000000000044,2.51000000000238,64.2800000000007,131.660000000002
28,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707845639677222,0.522933520620296,0.000141352415033592,0.000140183822847865,-5.35483950281357e-06,-7.38681744538727e-06,6.45133234581704e-06,0.517349899768731,0.0377761362700091,0.669999999998254,0.799999999997567,0.630000000001019,1.08000000000243,0.0499999999992724,0.610000000000582,0,0,1.36999999999898,2.49000000000058,65.6499999999996,134.150000000003
29,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415991181047221,0.667972939434736,0.000233107919009824,0.000231184954249271,-9.44052057860745e-06,0.000127421958655782,9.03478803748904e-05,0.518886796635683,0.0369552592222856,0.710000000000946,1.31999999999846,0.949999999998909,1.14999999999975,0.149999999999636,0.630000000001019,0.0800000000017462,0,1.89000000000124,3.09999999999923,67.5400000000009,137.250000000002
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960405153162147,0.039946013227151,0.000673132992159633,0.000670228827271811,0.000114267846927141,0.00012926480110298,0.000121996986941394,0.520407700890181,0.0360851446468069,1.54999999999927,0.729999999999222,0.719999999999345,1.00000000000136,0.0799999999999272,0.68999999999869,0,0,2.34999999999854,2.41999999999928,69.8899999999994,139.670000000001
