iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,0.453933996985805,0.976464100209535,0.0744503089455418,0.0744503089455417,-0.32468475826663,0.0172535802973316,0.229910719936823,0.437239887683295,0.196795954109736,1.52999999999884,0.149999999996453,0.849999999998545,1.98000000001275,1.39000000000306,15.8499999999917,0,0.0100000000093132,3.77000000000044,17.9900000000102,55.1400000000031,104.780000000001
6,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.703933996985805,0.726464100209535,0.0744503089455417,0.0744503089455418,-0.32468475826663,0.0172535802973317,0.229910719936823,0.437239887683295,0.196795954109736,1.52999999999884,0.149999999996453,0.849999999998545,1.98000000001275,1.39000000000306,15.8499999999917,0,0.0100000000093132,3.77000000000044,17.9900000000102,55.1400000000031,104.780000000001
7,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.296975652114764,0.932571435039765,0.100341121390339,0.100341121390339,-0.291495928123023,0.0502968875453859,0.209164591899604,0.505307436541441,0.175446076624989,0.279999999998836,0.559999999999491,0.990000000001601,2.20999999999231,3.66999999999825,16.1899999999978,0.440000000002328,0,5.43000000000029,18.9599999999896,60.5800000000017,123.739999999991
7,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.546975652114764,0.682571435039765,0.100341121390339,0.100341121390339,-0.291495928123023,0.0502968875453855,0.209164591899604,0.505307436541441,0.175446076624989,0.279999999998836,0.559999999999491,0.990000000001601,2.20999999999231,3.66999999999825,16.1899999999978,0.440000000002328,0,5.43000000000029,18.9599999999896,60.5800000000017,123.739999999991
8,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.373199841290032,0.821790679574886,0.121389755609417,0.121389755609417,-0.025471920198951,0.025278399038372,0.0253753441017546,0.54777491666981,0.157940184367653,13.4000000000015,0.509999999993397,2.77999999999884,1.91999999999553,2.90999999999985,15.9200000000046,0.0299999999988358,0,19.119999999999,18.3499999999935,79.7000000000007,142.099999999994
8,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.623199841290032,0.571790679574886,0.121389755609417,0.121389755609416,-0.0254719201989515,0.0252783990383717,0.0253753441017546,0.54777491666981,0.157940184367653,13.4000000000015,0.509999999993397,2.77999999999884,1.91999999999553,2.90999999999985,15.9200000000046,0.0299999999988358,0,19.119999999999,18.3499999999935,79.7000000000007,142.099999999994
9,1,-0.358974358974359,0.256410256410256,c1,0.738064333963486,0.649908687313222,0.730390967270119,0.6087347337839,0.0854291493554737,0.0854291493554738,0.00767336669336682,0.0411739535293216,0.0296156631332613,0.558709274952878,0.155453650107555,2.70000000000073,0.420000000006894,1.56999999999971,1.62999999999147,3.76000000000204,21.5299999999993,0,0,8.03000000000247,23.5799999999977,87.7300000000032,165.679999999991
9,2,-0.358974358974359,0.256410256410256,c2,0.988064333963486,0.399908687313222,0.980390967270119,0.3587347337839,0.0854291493554738,0.0854291493554738,0.00767336669336727,0.0411739535293219,0.0296156631332613,0.558709274952878,0.155453650107555,2.70000000000073,0.420000000006894,1.56999999999971,1.62999999999147,3.76000000000204,21.5299999999993,0,0,8.03000000000247,23.5799999999977,87.7300000000032,165.679999999991
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.115429064560504,0.9231128828329,0.0171821793605008,0.0171821793605004,-0.00181077278570529,0.0117632000422032,0.00841581170518755,0.576752968262022,0.148839105196806,3.28000000000247,0.530000000000655,1.86000000000058,1.80999999999767,4.64999999999782,29.2000000000016,0,0,9.79000000000087,31.54,97.5400000000009,197.219999999991
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.365429064560504,0.6731128828329,0.017182179360501,0.0171821793605001,-0.00181077278570541,0.0117632000422034,0.00841581170518755,0.576752968262022,0.148839105196806,3.28000000000247,0.530000000000655,1.86000000000058,1.80999999999767,4.64999999999782,29.2000000000016,0,0,9.79000000000087,31.54,97.5400000000009,197.219999999991
11,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.539955592396588,0.759599984687863,0.0106082976467405,0.0106082976467416,0.000849708890661494,-0.016653455499873,0.0117910895443361,0.592936166880416,0.141988329008628,4.47999999999956,0.350000000001273,3.13000000000102,1.63999999999942,11.9399999999987,47.6200000000094,0.0100000000020373,0,19.5600000000013,49.6100000000101,117.120000000003,246.830000000001
11,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.789955592396588,0.509599984687862,0.0106082976467406,0.0106082976467395,0.000849708890661272,-0.0166534554998721,0.0117910895443361,0.592936166880416,0.141988329008628,4.47999999999956,0.350000000001273,3.13000000000102,1.63999999999942,11.9399999999987,47.6200000000094,0.0100000000020373,0,19.5600000000013,49.6100000000101,117.120000000003,246.830000000001
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.804014279238882,0.497001072338712,0.0340895545949887,0.0340895545949879,0.007664290015306,-0.0979624083895301,0.0694815615790152,0.647982640865874,0.104088319965811,1.27999999999884,0.659999999986667,1.08000000000175,1.8300000000022,7.25,56.21000000001,0.0599999999976717,0,9.68999999999869,58.6999999999989,126.810000000001,305.53
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05401427923888,0.247001072338723,0.0340895545949837,0.0340895545949944,0.0076642900153101,-0.0979624083895418,0.0694815615790152,0.647982640865874,0.104088319965811,1.27999999999884,0.659999999986667,1.08000000000175,1.8300000000022,7.25,56.21000000001,0.0599999999976717,0,9.68999999999869,58.6999999999989,126.810000000001,305.53
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.9144698947359,0.235882819229615,0.0283233437289316,0.0283233437289347,0.00363046665749156,-0.0699010787029728,0.0494941465831456,0.552685312567055,0.0490696665779618,4.27000000000044,0.469999999987067,0.889999999999418,2.13000000000693,4.90000000000146,44.670000000006,0.0200000000004366,0,10.0800000000017,47.27,136.890000000003,352.8
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1644698947359,-0.0141171807704216,0.0283233437289405,0.0283233437289236,0.00363046665749001,-0.0699010787029365,0.0494941465831456,0.552685312567055,0.0490696665779618,4.27000000000044,0.469999999987067,0.889999999999418,2.13000000000693,4.90000000000146,44.670000000006,0.0200000000004366,0,10.0800000000017,47.27,136.890000000003,352.8
14,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.96524389382937,0.0683863799390929,0.0329017066455612,0.032901706697916,0.00465600317877601,-0.0465428724397082,0.0330751945139156,0.753015457675288,0.023283445861025,1.94999999999709,0.609999999991032,1.45000000000073,1.800000000002,12.7400000000016,70.0299999999993,0.229999999999563,0,16.3899999999994,72.4499999999871,153.280000000002,425.249999999987
14,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21524469486885,-0.181613117880418,0.0329017066416775,0.0329017066891806,0.00465520213929183,-0.0465433746201972,0.0330751945139156,0.753015457675288,0.023283445861025,1.94999999999709,0.609999999991032,1.45000000000073,1.800000000002,12.7400000000016,70.0299999999993,0.229999999999563,0,16.3899999999994,72.4499999999871,153.280000000002,425.249999999987
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457942844494814,0.768281697143079,0.0157383227353773,0.0157383227325032,-0.000102559657095047,0.00464443665977132,0.00328490846662926,0.853504250467928,0.0198309778018547,5.86999999999898,0.630000000006476,1.38999999999942,2.16999999999507,11.630000000001,79.1100000000038,0.0299999999988358,0.00999999999476131,18.9199999999983,81.9200000000001,172.200000000001,507.169999999987
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707942791327055,0.518281709555833,0.015738322733526,0.0157383227336345,-0.000102506489336074,0.00464442424701739,0.00328490846662926,0.853504250467928,0.0198309778018547,5.86999999999898,0.630000000006476,1.38999999999942,2.16999999999507,11.630000000001,79.1100000000038,0.0299999999988358,0.00999999999476131,18.9199999999983,81.9200000000001,172.200000000001,507.169999999987
16,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872492306119499,0.278170087863186,0.00403268015203045,0.00403268015202947,0.000675969899452067,-0.00118636710189224,0.00096550562023711,0.858988433595619,0.0177057026523686,1.70999999999913,0.850000000002183,1.5,1.94000000000233,19.0200000000004,95.9699999999975,0.220000000001164,0,22.4799999999996,98.7800000000061,194.700000000001,605.949999999993
16,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1224923061195,0.0281700878631875,0.0040326801520298,0.00403268015203308,0.000675969899452289,-0.00118636710189335,0.00096550562023711,0.858988433595619,0.0177057026523686,1.70999999999913,0.850000000002183,1.5,1.94000000000233,19.0200000000004,95.9699999999975,0.220000000001164,0,22.4799999999996,98.7800000000061,194.700000000001,605.949999999993
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215339134247529,0.897081144876855,0.000912217783646113,0.000912217791568798,-8.73422489547915e-05,-7.78794103306613e-05,8.27470973799936e-05,0.865529222966837,0.0147157433832702,5.11000000000058,0.700000000000273,1.61000000000058,2.17000000000053,14.3400000000001,106.460000000006,0,0,21.0600000000013,109.330000000007,215.760000000002,715.280000000001
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465339144560175,0.647081137075439,0.000912217782019865,0.000912217791333754,-8.7352561601195e-05,-7.78716089151477e-05,8.27470973799936e-05,0.865529222966837,0.0147157433832702,5.11000000000058,0.700000000000273,1.61000000000058,2.17000000000053,14.3400000000001,106.460000000006,0,0,21.0600000000013,109.330000000007,215.760000000002,715.280000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976511275668178,0.0038659884501,0.0073369995396022,0.00733699952407072,0.000540322274991678,-0.000600525983208811,0.000571220728336024,0.871201826141854,0.0137379515394548,0.380000000001019,0.349999999999909,0.889999999999418,1.84999999999263,24.4799999999996,140.740000000008,0.069999999999709,0.0199999999895226,25.8299999999981,142.95999999999,241.59,858.23999999999
18,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22651126145114,-0.246134013312158,0.00733699953981575,0.00733699952447441,0.000540336492024451,-0.000600524220950804,0.000571220728336024,0.871201826141854,0.0137379515394548,0.380000000001019,0.349999999999909,0.889999999999418,1.84999999999263,24.4799999999996,140.740000000008,0.069999999999709,0.0199999999895226,25.8299999999981,142.95999999999,241.59,858.23999999999
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398855811990974,0.811505267926016,0.00182235112932717,0.00182235117491062,0.000182851958207719,0.000173301328171727,0.000178137902942701,0.886405056077675,0.0128066223457951,2.18999999999869,0.649999999992815,2.08000000000175,2.36000000000695,27.1899999999987,169.299999999996,0,0,31.4599999999991,172.309999999995,273.080000000002,1030.56999999999
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648855811731409,0.56150527953335,0.00182235112327056,0.00182235116984071,0.000182852217773144,0.00017328972083841,0.000178137902942701,0.886405056077675,0.0128066223457951,2.18999999999869,0.649999999992815,2.08000000000175,2.36000000000695,27.1899999999987,169.299999999996,0,0,31.4599999999991,172.309999999995,273.080000000002,1030.56999999999
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843797020850432,0.333832032474151,0.000411989372898073,0.000411989460318401,2.04916088910601e-05,2.74976093732615e-05,2.4248503472288e-05,0.888318113424787,0.012034233831068,1.93000000000029,1.02000000000726,2.82999999999811,1.71999999998843,38.3000000000029,198.21,0.109999999996944,0,43.1699999999983,200.949999999996,316.25,1231.53999999999
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09379701995934,0.0838320347644502,0.000411989331772715,0.000411989447536253,2.04924999795963e-05,2.7495319073978e-05,2.4248503472288e-05,0.888318113424787,0.012034233831068,1.93000000000029,1.02000000000726,2.82999999999811,1.71999999998843,38.3000000000029,198.21,0.109999999996944,0,43.1699999999983,200.949999999996,316.25,1231.53999999999
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772974458659498,0.457885835453153,0.000284291587848364,0.000284291481152993,-4.832485664652e-05,-4.55506154338758e-05,4.6957792565856e-05,0.890214576264935,0.0104680965634767,7.43000000000029,0.959999999998217,1.86000000000058,2.18000000000256,35.25,214.949999999998,0.220000000001164,0,44.7900000000009,218.089999999998,361.040000000001,1449.62999999999
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02297445909739,0.207885833193369,0.00028429156790565,0.000284291490096813,-4.83252945346901e-05,-4.55483556504044e-05,4.6957792565856e-05,0.890214576264935,0.0104680965634767,7.43000000000029,0.959999999998217,1.86000000000058,2.18000000000256,35.25,214.949999999998,0.220000000001164,0,44.7900000000009,218.089999999998,361.040000000001,1449.62999999999
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93502515463275,0.113733374353067,0.000664255854290512,0.000664258047290891,-0.000149071757646446,-0.000115082578268755,0.000133171635497904,0.893882511657834,0.00862473792489555,6.18000000000029,1.47999999999911,1.59000000000015,1.91000000000349,35.3600000000006,213.240000000001,0.00999999999839929,0,43.1399999999994,216.630000000004,404.18,1666.25999999999
22,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18502515854406,-0.136266604818727,0.00066425522804715,0.000664257823416052,-0.000149075668953502,-0.00011510340647447,0.000133171635497904,0.893882511657834,0.00862473792489555,6.18000000000029,1.47999999999911,1.59000000000015,1.91000000000349,35.3600000000006,213.240000000001,0.00999999999839929,0,43.1399999999994,216.630000000004,404.18,1666.25999999999
23,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276948256773716,0.873135666882148,0.000266349401732664,0.000266381528291806,3.54639875779217e-05,3.26091368032522e-05,3.42674614700115e-05,0.895568698926171,0.00799750136048573,0.380000000001019,1.47999999998638,0.970000000001164,2.21000000000595,43.1100000000006,263.759999999995,0.109999999996944,0,44.5699999999997,267.449999999987,448.75,1933.71999999999
23,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526947609942754,0.623135534695997,0.000266348060217908,0.000266393245003389,3.61108185401582e-05,3.27413229539442e-05,3.42674614700115e-05,0.895568698926171,0.00799750136048573,0.380000000001019,1.47999999998638,0.970000000001164,2.21000000000595,43.1100000000006,263.759999999995,0.109999999996944,0,44.5699999999997,267.449999999987,448.75,1933.71999999999
24,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400700830825543,0.960510697081558,0.000156847765042149,0.000156887324659324,5.19494569972689e-06,8.72392751649631e-06,7.27100389099554e-06,0.89885591007783,0.00564498540510924,4.63000000000102,0.770000000002256,1.36999999999898,2.36999999999716,36.7799999999988,275.909999999999,0.220000000001164,0,43.0299999999988,279.049999999999,491.790000000001,2212.76999999999
24,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290069525304321,0.710510744501393,0.000156844188588768,0.000156885126875341,5.75272393299464e-06,8.67650768143768e-06,7.27100389099554e-06,0.89885591007783,0.00564498540510924,4.63000000000102,0.770000000002256,1.36999999999898,2.36999999999716,36.7799999999988,275.909999999999,0.220000000001164,0,43.0299999999988,279.049999999999,491.790000000001,2212.76999999999
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.8969960753887,0.215245905432674,3.87107869901514e-05,3.87428953385819e-05,7.19007782445935e-06,5.88656590017056e-06,6.59990683669827e-06,0.900960252553091,0.0045346119352741,6.27999999999884,1.53000000000247,1.30000000000291,2.02000000000044,46.9699999999975,325.230000000011,0.229999999999563,0,54.8100000000013,328.780000000014,546.620000000003,2541.55
25,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699590538864,-0.0347540145027226,3.87458911976843e-05,3.86499970837116e-05,7.36007788582071e-06,5.80650129666793e-06,6.59990683669827e-06,0.900960252553091,0.0045346119352741,6.27999999999884,1.53000000000247,1.30000000000291,2.02000000000044,46.9699999999975,325.230000000011,0.229999999999563,0,54.8100000000013,328.780000000014,546.620000000003,2541.55
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165976663468621,0.918094150676369,0.000110003228057318,0.000110150719880418,5.07705802066383e-06,6.21071702244791e-06,4.82484740434801e-06,0.902613333874856,0.00365167922571032,10.8300000000017,1.42999999999893,3.07999999999811,2.65999999999985,62.1100000000006,382.269999999989,0.229999999999563,0.00999999999976353,76.2700000000004,386.369999999987,622.920000000002,2927.91999999999
26,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415977336649482,0.668097299865703,0.000109537554691069,0.000110086874467242,4.40387715960888e-06,3.06152768825285e-06,4.82484740434801e-06,0.902613333874856,0.00365167922571032,10.8300000000017,1.42999999999893,3.07999999999811,2.65999999999985,62.1100000000006,382.269999999989,0.229999999999563,0.00999999999976353,76.2700000000004,386.369999999987,622.920000000002,2927.91999999999
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.871641093122885,0.839385914783756,0.609655634594641,0.610305229843346,0.128358475746288,0.125288428168528,0.12580815169414,0.902613333874856,0.00365167922571032,16,1.02000000000089,2.86999999999898,2.14000000000215,87.130000000001,442.969999999999,0.0299999999988358,0.0100000000093132,106.029999999999,446.140000000012,728.950000000001,3374.06
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12643789723353,0.588697404965453,0.611546862239632,0.610652494157862,0.123561671635645,0.12597693798683,0.12580815169414,0.902613333874856,0.00365167922571032,16,1.02000000000089,2.86999999999898,2.14000000000215,87.130000000001,442.969999999999,0.0299999999988358,0.0100000000093132,106.029999999999,446.140000000012,728.950000000001,3374.06
28,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.809446414550983,0.914441348463771,0.552386720329289,0.552798670122536,0.084808770816611,0.0851315689705148,0.0851288341812403,0.902613333874856,0.00365167922571032,5.33000000000175,1.34999999999036,3.02999999999884,2.61999999999762,91.9799999999996,439.230000000003,0,0,100.34,443.199999999991,829.290000000001,3817.25999999999
28,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.05870809313113,0.664546703809847,0.553476455461253,0.552996103289183,0.0855470922364618,0.085026213624439,0.0851288341812403,0.902613333874856,0.00365167922571032,5.33000000000175,1.34999999999036,3.02999999999884,2.61999999999762,91.9799999999996,439.230000000003,0,0,100.34,443.199999999991,829.290000000001,3817.25999999999
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949298641220796,0.0775674258589082,0.000190473270766691,0.00018911728699349,-4.95201391126354e-06,1.20004173062016e-05,1.02724167487447e-05,0.904098582577627,0.00256714197301238,0.970000000001164,1.78999999999996,1,2.99999999999773,90.5,451.840000000012,0.00999999999839929,0,92.4799999999996,456.630000000009,921.790000000001,4273.89
29,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19928339226633,-0.172432719947121,0.00018111607562785,0.000195968964526084,1.02969405566533e-05,1.21462233353409e-05,1.02724167487447e-05,0.904098582577627,0.00256714197301238,0.970000000001164,1.78999999999996,1,2.99999999999773,90.5,451.840000000012,0.00999999999839929,0,92.4799999999996,456.630000000009,921.790000000001,4273.89
30,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.910920067037578,0.940331333539245,0.374520846530645,0.374828629926441,0.0606077117485312,0.059013133863796,0.0594928406191957,0.904098582577627,0.00256714197301238,0.569999999999709,1.41000000000486,0.970000000001164,2.64999999999281,90.1699999999983,508.190000000004,0.0600000000013097,0,91.7900000000009,512.250000000001,1013.58,4786.15999999999
30,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.16220495283973,0.690331333528618,0.374801305120096,0.374828629922776,0.0593228259463767,0.0590131338744236,0.0594928406191957,0.904098582577627,0.00256714197301238,0.569999999999709,1.41000000000486,0.970000000001164,2.64999999999281,90.1699999999983,508.190000000004,0.0600000000013097,0,91.7900000000009,512.250000000001,1013.58,4786.15999999999
