iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.816223760488375,0.739840679282594,2214.77865238023,2214.77865237622,0.183652829707539,0.26003591091332,0.244839903522362,0.541097549947229,0.123479920199455,0.0400000000008731,0.289999999991778,0.829999999998108,1.77999999999975,0,0,0.0200000000004366,0,0.889999999999418,2.06999999999152,6.57999999999811,9.12999999999101
6,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06618337349088,0.426308855803543,2214.7786523722,2214.77865237349,0.183693216705029,0.32356773439237,0.244839903522362,0.541097549947229,0.123479920199455,0.0400000000008731,0.289999999991778,0.829999999998108,1.77999999999975,0,0,0.0200000000004366,0,0.889999999999418,2.06999999999152,6.57999999999811,9.12999999999101
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10466939743651,0.175144409982295,0.259350372956397,0.259405930964953,-0.104669828567337,0.789529932969989,0.569368758349109,0.541097549947229,0.123479920199455,0.0299999999988358,0.240000000000691,2.25,2.300000000002,0.0300000000024738,0,0.25,0,2.56999999999971,2.54999999999745,9.14999999999782,11.6799999999885
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.33776082021575,-0.0944658220563497,0.25941755883598,0.259325242300889,-0.0877612513465762,0.809140165008633,0.569368758349109,0.541097549947229,0.123479920199455,0.0299999999988358,0.240000000000691,2.25,2.300000000002,0.0300000000024738,0,0.25,0,2.56999999999971,2.54999999999745,9.14999999999782,11.6799999999885
8,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.939107031767321,0.628007647567074,0.260206683493298,0.260236602708485,0.0605235498566996,0.249741350098739,0.180825339908841,0.541097549947229,0.123479920199455,3.93999999999869,0.230000000000928,1.94000000000233,1.88999999999851,0.00999999999839929,0,0.0200000000004366,0,5.90999999999985,2.11999999999944,15.0799999999981,13.7999999999879
8,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.18675459441124,0.381164362280288,0.260241304767214,0.26019944971124,0.06287598721278,0.246584635385526,0.180825339908841,0.541097549947229,0.123479920199455,3.93999999999869,0.230000000000928,1.94000000000233,1.88999999999851,0.00999999999839929,0,0.0200000000004366,0,5.90999999999985,2.11999999999944,15.0799999999981,13.7999999999879
9,1,-0.769230769230769,-1.28205128205128,c1,0.997837136764989,0.284247304452656,0.951719920359096,0.644335816967669,0.240046997942224,0.240051144603745,0.0461172164058926,-0.360088512515012,0.257904898727129,0.541097549947229,0.123479920199455,1.11000000000058,0.160000000000309,1.13999999999942,2.19999999999845,0.0100000000020373,0,0.0599999999976717,0,2.31999999999971,2.38000000000284,17.3999999999978,16.1799999999907
9,2,-0.769230769230769,-1.28205128205128,c2,1.24783713676499,0.0342473044526564,1.19752755439686,0.397204820668321,0.240051865705286,0.240045722679316,0.0503095823681325,-0.362957516215665,0.257904898727129,0.541097549947229,0.123479920199455,1.11000000000058,0.160000000000309,1.13999999999942,2.19999999999845,0.0100000000020373,0,0.0599999999976717,0,2.31999999999971,2.38000000000284,17.3999999999978,16.1799999999907
10,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.94459163109957,0.63685560800991,0.253337205144628,0.253349362896844,0.0547901889273714,0.315180393387409,0.228543710171269,0.541097549947229,0.123479920199455,0.990000000001601,0.0100000000093132,1.88999999999942,2.3299999999922,0.0299999999988358,0,0.220000000001164,0.00999999999476131,3.15000000000146,2.34999999999627,20.5499999999993,18.529999999987
10,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.20203218083066,0.379009258967471,0.253352452580773,0.253329503621453,0.0473496391962851,0.323026742429847,0.228543710171269,0.541097549947229,0.123479920199455,0.990000000001601,0.0100000000093132,1.88999999999942,2.3299999999922,0.0299999999988358,0,0.220000000001164,0.00999999999476131,3.15000000000146,2.34999999999627,20.5499999999993,18.529999999987
11,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.954588938545612,0.645476541553762,0.247843838070135,0.247861292932844,0.0450416430784086,0.232272456112051,0.166659462510228,0.541097549947229,0.123479920199455,3.88999999999942,0.0299999999988358,1.56000000000131,2.21000000000458,0,0,0.0299999999988358,0,5.47999999999956,2.24000000000342,26.0299999999988,20.7699999999904
11,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.2040781431208,0.397429138244888,0.24786418172103,0.247839035203749,0.0455524385032247,0.230319859420925,0.166659462510228,0.541097549947229,0.123479920199455,3.88999999999942,0.0299999999988358,1.56000000000131,2.21000000000458,0,0,0.0299999999988358,0,5.47999999999956,2.24000000000342,26.0299999999988,20.7699999999904
12,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.96003993348404,0.655934430347088,0.231873957674538,0.231875731492011,0.0370628455428428,-0.373280722016392,0.266687458153301,0.541299980594475,0.123454675620766,1.22999999999956,0.490000000000236,1.08000000000175,2.32999999999993,0.0199999999967986,0,0.0600000000013097,0,2.40999999999985,2.82000000000016,28.4399999999987,23.5899999999906
12,2,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.20419889577897,0.409397528715999,0.231876199528568,0.231872741261686,0.0429038832479105,-0.376743820385303,0.266687458153301,0.541299980594475,0.123454675620766,1.22999999999956,0.490000000000236,1.08000000000175,2.32999999999993,0.0199999999967986,0,0.0600000000013097,0,2.40999999999985,2.82000000000016,28.4399999999987,23.5899999999906
13,1,-0.256410256410256,-1.38461538461538,c1,0.995026675259444,0.484256260205,0.948065810071398,0.643050633089615,0.233743172187999,0.23374498015474,0.0469608651880463,-0.158794372884615,0.118496824350819,0.541299980594475,0.123454675620766,1.18000000000029,0.390000000001237,1.93000000000029,2.21999999999935,0.0400000000008731,0,0.219999999997526,0,3.40000000000146,2.61000000000058,31.8400000000001,26.1999999999912
13,2,-0.256410256410256,-1.38461538461538,c2,1.24502667525944,0.234256260205,1.19297580674356,0.395612142938262,0.233745363800791,0.233742337479718,0.0520508685158829,-0.161355882733262,0.118496824350819,0.541299980594475,0.123454675620766,1.18000000000029,0.390000000001237,1.93000000000029,2.21999999999935,0.0400000000008731,0,0.219999999997526,0,3.40000000000146,2.61000000000058,31.8400000000001,26.1999999999912
14,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.942552353996348,0.638524618982728,0.226811712927795,0.226811881312582,0.0483137757570283,-0.347212960305909,0.249780601115701,0.543510763928719,0.123145885265168,4.27000000000044,0.330000000007658,1.40999999999985,2.28999999999178,0,0,0,0,5.68999999999869,2.61999999999944,37.5599999999977,28.8199999999906
14,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.18503696153221,0.392813348599248,0.226812289749572,0.226810130011626,0.0558291682211709,-0.351501689922428,0.249780601115701,0.543510763928719,0.123145885265168,4.27000000000044,0.330000000007658,1.40999999999985,2.28999999999178,0,0,0,0,5.68999999999869,2.61999999999944,37.5599999999977,28.8199999999906
15,1,-0.153846153846154,-1.17948717948718,c1,0.986437907968926,0.410947851833075,0.934720292428665,0.628255432020069,0.227811574209545,0.227811887045418,0.0517176155402608,-0.217307580186994,0.160051035105334,0.544020940082734,0.123145885265168,0.340000000000146,0.0400000000095133,0.909999999999854,2.27999999999929,0.0200000000004366,0,0,0,1.27000000000044,2.3200000000088,38.8299999999981,31.1399999999994
15,2,-0.153846153846154,-1.17948717948718,c2,1.23643790796893,0.160947851833075,1.17686365645704,0.38235008250399,0.227812331227154,0.227809910118771,0.0595742515118813,-0.221402230670915,0.160051035105334,0.544020940082734,0.123145885265168,0.340000000000146,0.0400000000095133,0.909999999999854,2.27999999999929,0.0200000000004366,0,0,0,1.27000000000044,2.3200000000088,38.8299999999981,31.1399999999994
16,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,-0.453369745351722,-12.7362363338914,21.9031450110233,22.0491848261654,1.45301244740921,13.73471240747,13.3661070575575,0.544020940082734,0.123145885265168,0.150000000001455,0.309999999993124,1.15999999999985,2.40999999999622,0.00999999999839929,0,0.150000000001455,0.0200000000040745,1.47999999999956,2.73999999999342,40.3099999999977,33.8799999999928
16,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,20.9046074841565,-10.9792714007905,22.0296221010714,21.8784337879803,-19.654964782099,11.7277474743691,13.3661070575575,0.544020940082734,0.123145885265168,0.150000000001455,0.309999999993124,1.15999999999985,2.40999999999622,0.00999999999839929,0,0.150000000001455,0.0200000000040745,1.47999999999956,2.73999999999342,40.3099999999977,33.8799999999928
17,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.408851975594914,0.220234600188391,8.09031001761164,8.1159087021961,1.27380519725323,0.779752842116514,1.05550568520866,0.544020940082734,0.123145885265168,2.67000000000189,0.329999999995835,1.35999999999694,1.97000000000389,0,0,0,0,4.02999999999884,2.29999999999973,44.3599999999969,36.1799999999926
17,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,-0.00166559387201914,1.73940002131161,8.11299812735926,8.08674552691527,1.11661881553033,-0.989412579006705,1.05550568520866,0.544020940082734,0.123145885265168,2.67000000000189,0.329999999995835,1.35999999999694,1.97000000000389,0,0,0,0,4.02999999999884,2.29999999999973,44.3599999999969,36.1799999999926
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.194584340713362,-1.33371525324603,5.36509271463737,5.38473666655157,0.770090002238921,2.3337148221152,1.88382059247487,0.544020940082734,0.123145885265168,0.440000000002328,0.599999999993997,0.680000000000291,2.20000000000528,0,0,0.0200000000004366,0,1.14000000000306,2.79999999999927,45.5,38.9799999999918
18,2,2,2,c2,1.21467434295228,0.749999568869173,3.83803354160722,-0.378647023671448,5.38273215540028,5.36268763939748,-2.62335919865493,1.12864659254062,1.88382059247487,0.544020940082734,0.123145885265168,0.440000000002328,0.599999999993997,0.680000000000291,2.20000000000528,0,0,0.0200000000004366,0,1.14000000000306,2.79999999999927,45.5,38.9799999999918
19,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.288438420694604,2.20407041575382,1.14148953099797,1.16253243409497,1.10121119051284,-1.20414467118115,2.0915162412253,0.544020940082734,0.123145885265168,0.119999999998981,0.260000000001128,0.849999999998545,1.96000000000004,0,0,0.0100000000020373,0.0200000000040745,0.979999999999563,2.250000000005,46.4799999999996,41.2399999999916
19,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,-2.38915837069894,2.45852214955539,1.1603361732503,1.13879919633233,3.45193114051718,-1.70859640498273,2.0915162412253,0.544020940082734,0.123145885265168,0.119999999998981,0.260000000001128,0.849999999998545,1.96000000000004,0,0,0.0100000000020373,0.0200000000040745,0.979999999999563,2.250000000005,46.4799999999996,41.2399999999916
20,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.155076281029153,-0.143674250416979,3.19062250144275,3.19969968754513,0.842558475924154,1.14325933880038,0.871130008798712,0.544020940082734,0.123145885265168,0.169999999998254,0.220000000000709,1.04999999999927,2.26999999999998,0.0200000000004366,0.0299999999988358,0.0400000000008731,0,1.29999999999927,2.51999999999953,47.7799999999988,43.7599999999911
20,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.96038213202579,0.0350821512726043,3.19871103562436,3.18942183979031,-0.712747375072478,0.714502937110797,0.871130008798712,0.544020940082734,0.123145885265168,0.169999999998254,0.220000000000709,1.04999999999927,2.26999999999998,0.0200000000004366,0.0299999999988358,0.0400000000008731,0,1.29999999999927,2.51999999999953,47.7799999999988,43.7599999999911
21,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,-1.54236837378269,0.830564140849958,0.44083691043587,0.449350625746884,2.40397708734128,0.169122971720171,1.93791383472821,0.544020940082734,0.123145885265168,1.86999999999898,1.01000000000749,0.909999999999854,2.19999999999163,0,0,0.0300000000024738,0,2.81000000000131,3.20999999999913,50.5900000000001,46.9799999999905
21,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,-1.76923621361084,1.70627700008774,0.448210742735536,0.439377493935176,2.88084492716942,-0.956589887517609,1.93791383472821,0.544020940082734,0.123145885265168,1.86999999999898,1.01000000000749,0.909999999999854,2.19999999999163,0,0,0.0300000000024738,0,2.81000000000131,3.20999999999913,50.5900000000001,46.9799999999905
22,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.748475548896071,1.99922151616802,2.42210613455977,2.4497790879061,0.165284402745019,-0.99922487489426,0.928898245277307,0.544020940082734,0.123145885265168,0.379999999997381,0.139999999991232,0.580000000001746,2.08999999999605,0,0,0.00999999999839929,0,0.969999999997526,2.22999999998729,51.5599999999977,49.2199999999871
22,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,-0.295836815137477,1.29333428429914,2.44704650182088,2.41882227083937,1.45959676677857,-0.543337643025375,0.928898245277307,0.544020940082734,0.123145885265168,0.379999999997381,0.139999999991232,0.580000000001746,2.08999999999605,0,0,0.00999999999839929,0,0.969999999997526,2.22999999998729,51.5599999999977,49.2199999999871
23,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,-0.878189305227163,0.820617606235643,0.654076660986628,0.671230643955789,1.87766402063684,0.174033201176945,1.86432392319426,0.544020940082734,0.123145885265168,0.31000000000131,0.839999999998781,0.849999999998545,2.45000000000664,0,0,0,0.00999999999476131,1.15999999999985,3.30000000000018,52.7199999999975,52.5199999999872
23,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,-1.17151375194322,2.86260261843566,0.669464276444712,0.651900557880655,2.4209884673529,-2.11795181102307,1.86432392319426,0.544020940082734,0.123145885265168,0.31000000000131,0.839999999998781,0.849999999998545,2.45000000000664,0,0,0,0.00999999999476131,1.15999999999985,3.30000000000018,52.7199999999975,52.5199999999872
24,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.811699141441238,1.02981778715325,1.69905136015117,1.7361747715742,0.18829553473815,-0.132093166929432,1.13718416945177,0.544020940082734,0.123145885265168,0.25,0.630000000005566,0.75,2.83999999999878,0,0,0,0,1.03000000000247,3.47000000000435,53.75,55.9899999999916
24,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,-0.426660141069092,2.16715745903326,1.7208555423092,1.67737205769955,1.67665481724848,-1.51943283880945,1.13718416945177,0.544020940082734,0.123145885265168,0.25,0.630000000005566,0.75,2.83999999999878,0,0,0,0,1.03000000000247,3.47000000000435,53.75,55.9899999999916
25,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,1.77975162776714,1.03256138619147,0.768110625956471,0.774693568345577,-0.77975288283123,-0.0901283972371407,0.946051404824998,0.544020940082734,0.123145885265168,1.39999999999782,1.03999999999496,1.44000000000233,2.34000000000515,0,0,0.0299999999988358,0,2.86999999999898,3.38000000000011,56.619999999999,59.3699999999917
25,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,2.49933225515362,-0.492084269788805,0.773725959928749,0.766869536665109,-1.24933351021771,1.18451725874314,0.946051404824998,0.544020940082734,0.123145885265168,1.39999999999782,1.03999999999496,1.44000000000233,2.34000000000515,0,0,0.0299999999988358,0,2.86999999999898,3.38000000000011,56.619999999999,59.3699999999917
26,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.1269618772661,0.203775856422865,0.136919924826423,0.137719424433525,-0.127092342950011,0.612077540241644,0.52786416747416,0.544020940082734,0.123145885265168,0.829999999998108,1.1399999999976,0.909999999999854,2.58000000000993,0,0.0399999999935972,0,0,1.73999999999796,3.76000000000113,58.3599999999969,63.1299999999928
26,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.32236526523161,-0.281799425726234,0.137045609191057,0.135961174593014,-0.0724957309155243,0.847652822390743,0.52786416747416,0.544020940082734,0.123145885265168,0.829999999998108,1.1399999999976,0.909999999999854,2.58000000000993,0,0.0399999999935972,0,0,1.73999999999796,3.76000000000113,58.3599999999969,63.1299999999928
27,1,-1.07692307692308,-1.8974358974359,c1,0.999953048955214,0.788524789961062,0.951943532477074,0.423396103844198,0.199535879780213,0.203335188182436,0.0480095164781399,0.365128686116865,0.362766953106407,0.544020940082734,0.123145885265168,0.370000000002619,1.07999999999493,0.770000000000437,2.43000000001166,0,0,0.0299999999988358,0,1.17000000000189,3.51000000000658,59.5299999999988,66.6399999999994
27,2,-1.07692307692308,-1.8974358974359,c2,1.24995304895521,0.538524789961062,0.672419126784305,0.299296558540902,0.20250563742956,0.198412365098401,0.577533922170909,0.23922823142016,0.362766953106407,0.544020940082734,0.123145885265168,0.370000000002619,1.07999999999493,0.770000000000437,2.43000000001166,0,0,0.0299999999988358,0,1.17000000000189,3.51000000000658,59.5299999999988,66.6399999999994
28,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,1.08893548532487,0.895467202345685,0.752943458807566,0.755062732325102,-0.0891365950606442,0.104173539620426,0.10651053331574,0.544020940082734,0.123145885265168,0.319999999999709,1.32999999999947,0.610000000000582,2.69000000000096,0,0,0.0299999999988358,0,0.959999999999127,4.02000000000044,60.5099999999984,70.6599999999999
28,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.4125955157059,0.740821748964549,0.753737840395444,0.751079174353832,-0.162796625441679,0.00881899300156208,0.10651053331574,0.544020940082734,0.123145885265168,0.319999999999709,1.32999999999947,0.610000000000582,2.69000000000096,0,0,0.0299999999988358,0,0.959999999999127,4.02000000000044,60.5099999999984,70.6599999999999
29,1,-2,2,c1,0.999876590195913,0.999876590195913,1.2302860799567,1.08816664335257,0.637136391065449,0.640592686636819,-0.230409489760785,-0.0882900531566518,0.155828482736023,0.544020940082734,0.123145885265168,1.38999999999942,1.6599999999903,1.45999999999913,2.62000000000853,0.0300000000024738,0,0.200000000000728,0,3.09999999999854,4.27999999999884,63.6099999999969,74.9399999999987
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.17857614002246,0.573347149381988,0.639712943495212,0.635947427448859,0.071300450173456,0.176529440813926,0.155828482736023,0.544020940082734,0.123145885265168,1.38999999999942,1.6599999999903,1.45999999999913,2.62000000000853,0.0300000000024738,0,0.200000000000728,0,3.09999999999854,4.27999999999884,63.6099999999969,74.9399999999987
30,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.806372205758507,0.498871088926222,0.147076082225301,0.151047279137007,0.0818370847152162,-0.136144637831232,0.162512555923733,0.580922533084678,0.112669064604677,5.76000000000204,1.02999999999884,1.68000000000029,2.60000000000491,0.00999999999839929,0,0.0200000000004366,0,7.47000000000116,3.63000000000375,71.0799999999981,78.589999999992
30,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.36293151543073,0.285667406617236,0.150109449174414,0.14578669003204,-0.224722224957008,-0.172940955522246,0.162512555923733,0.580922533084678,0.112669064604677,5.76000000000204,1.02999999999884,1.68000000000029,2.60000000000491,0.00999999999839929,0,0.0200000000004366,0,7.47000000000116,3.63000000000375,71.0799999999981,78.589999999992
