iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00301323834543277,-0.24543593453796,0.00101923653989661,0.00137884265770525,-0.000269612608470027,-0.000725098283120285,0.000547018500066495,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000013097,0.0599999999976717,1.19000000000051,1.2999999999995
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389337124875,-0.247712952604124,5.58494413055573e-05,5.09453896233334e-05,1.72948565690945e-07,-1.02441003568821e-07,1.42136141756314e-07,1.00003425282587e-26,0,0.00999999999839929,0.0199999999967986,0.0400000000008731,0.0800000000028831,0,0,0.0100000000002183,0,0.0599999999994907,0.0999999999996817,1.25,1.39999999999918
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393110256249,-0.247713113825257,3.87220249678154e-05,3.99532700920641e-05,1.3521725195087e-07,5.87801289864132e-08,1.04256435745724e-07,1.00003425282587e-26,0,0.0200000000004366,0,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999967986,0.0499999999992724,0.0599999999976717,1.29999999999927,1.45999999999685
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404303778525,-0.247713094233848,3.92689725136137e-05,3.68407923752883e-05,2.32820291934388e-08,3.91887203798902e-08,3.22320390944892e-08,1.00003425282587e-26,0,0.0300000000006548,0.2000000000005,0.0100000000002183,0.0600000000049477,0.0399999999990541,0.0199999999967986,0.0100000000002183,0,0.110000000000582,0.280000000002246,1.40999999999985,1.7399999999991
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404473274897,-0.2477130848977,3.71643418231472e-05,3.47960285985131e-05,2.15870654685091e-08,2.98525719699683e-08,2.60497355914012e-08,1.00003425282587e-26,0,0.389999999999418,0.0299999999988358,0.0500000000010914,0.0299999999988358,0,0,0.0299999999988358,0,0.479999999999563,0.0599999999976717,1.88999999999942,1.79999999999677
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404904926412,-0.247713075667657,3.5678077099555e-05,3.44480636264603e-05,1.72705503231896e-08,2.06225295729112e-08,1.90205235791687e-08,1.00003425282587e-26,0,0.220000000001164,0.150000000004866,0.0499999999992724,0.0499999999956344,0.0100000000002183,0,0.0299999999988358,0.0100000000020373,0.309999999999491,0.210000000002537,2.19999999999891,2.00999999999931
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403219883718,-0.247713072230769,3.19066031043088e-05,3.33067043401934e-05,3.41209772658502e-08,1.71856413544447e-08,2.70146937641375e-08,1.00003425282587e-26,0,0.190000000000509,0,0.0599999999994907,0.0299999999988358,0,0,0.0300000000006548,0,0.280000000000655,0.0299999999988358,2.5,2.03999999999814
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403707285958,-0.247713076157705,3.09890810999035e-05,3.28239565949359e-05,2.92469548579533e-08,2.11125777971333e-08,2.55061297505439e-08,1.00003425282587e-26,0,0.170000000000073,0.15000000000191,0.0799999999999272,0.00999999999999091,0.0200000000004366,0,0.0299999999988358,0,0.299999999999272,0.160000000001901,2.79999999999927,2.20000000000005
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403726968814,-0.24771307351877,3.07830120234549e-05,3.19797038977813e-05,2.90501263044973e-08,1.84736426156462e-08,2.43432260577544e-08,1.00003425282587e-26,0,0.220000000001164,0,0.0599999999994907,0.0199999999967986,0,0,0.0499999999992724,0,0.329999999999927,0.0199999999967986,3.1299999999992,2.21999999999684
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404198337147,-0.247713062339668,3.16621763878153e-05,2.79871393736306e-05,2.43364429719506e-08,7.29454019410269e-09,1.79648653372407e-08,1.00003425282587e-26,0,0.180000000000291,0.0100000000020373,0.0300000000006548,0.0200000000040745,0,0.0199999999967986,0.0200000000004366,0,0.230000000001382,0.0500000000029104,3.36000000000058,2.26999999999975
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404441676263,-0.247713062297373,3.09739927379094e-05,2.78568273759517e-05,2.19030518167074e-08,7.25224547082348e-09,1.63146980243958e-08,1.00003425282587e-26,0,0.069999999999709,0.0300000000020191,0.0400000000008731,0.0299999999988358,0,0,0.0100000000002183,0,0.1200000000008,0.0600000000008549,3.5,2.33000000000061
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340479071848,-0.247713061638088,2.74944584018563e-05,2.72903702334631e-05,1.84126296431941e-08,6.59296017779809e-09,1.38291730461995e-08,1.00003425282587e-26,0,0.0599999999994907,0.249999999999318,0.0300000000006548,0.0299999999988358,0,0,0,0,0.110000000000582,0.279999999998154,3.61000000000058,2.60999999999876
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404841551396,-0.247713061088682,2.68150403221256e-05,2.67671481063901e-05,1.79043004866486e-08,6.04355476774288e-09,1.33620456919387e-08,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0599999999994907,0.0499999999956344,0.0200000000004366,0,0.159999999999854,0,0.269999999998618,0.069999999999709,3.8799999999992,2.67999999999847
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405576485209,-0.247713061232156,2.61190096130947e-05,2.64216623596821e-05,1.05549623485857e-08,6.18702866717058e-09,8.65120089665162e-09,1.00003425282587e-26,0,0.110000000000582,0.17999999999779,0.0300000000006548,0.0300000000061118,0,0,0.0100000000002183,0,0.150000000001455,0.210000000003902,4.03000000000065,2.89000000000237
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405259896365,-0.247713060914009,2.55302807438562e-05,2.56537132349436e-05,1.37208507888786e-08,5.86888093678795e-09,1.05523814805205e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0199999999967986,0,0.0100000000020373,0,0,0.0599999999994907,0.0599999999976717,4.09000000000015,2.95000000000005
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405351366419,-0.247713060264519,2.51069425568311e-05,2.52932155250796e-05,1.28061502513432e-08,5.21939169662033e-09,9.77853603415991e-09,1.00003425282587e-26,0,0.0199999999986176,0.0599999999988086,0.0600000000013097,0.0700000000028922,0,0,0.00999999999839929,0.0199999999967986,0.109999999998763,0.149999999998499,4.19999999999891,3.09999999999854
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405293998942,-0.247713059935945,2.53650052736558e-05,2.48932789481018e-05,1.33798250256945e-08,4.89081708465733e-09,1.00732271262435e-08,1.00003425282587e-26,0,0.0800000000017462,0.2000000000005,0.109999999998763,0.120000000002619,0,0,0,0,0.190000000000509,0.32000000000312,4.38999999999942,3.42000000000166
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0953812419877522,-0.247713059648254,0.192387743745903,2.451206119708e-05,-0.0937471756679378,4.60312588046463e-09,0.0662892636318854,1.00003425282587e-26,0,0.0100000000002183,0.329999999997199,0.0499999999992724,0.149999999998499,0,0,0.0200000000004366,0,0.0799999999999272,0.509999999994534,4.48999999999978,3.9299999999962
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.532349259854641,-0.755830109838143,0.228658580006394,0.257001080366863,1.34439805063343,1.40952193026735,1.37734494416823,1.00003425282587e-26,0,0.0200000000004366,0.230000000005475,0.0599999999994907,0.0499999999956344,0,0,0,0.0100000000020373,0.0900000000001455,0.290000000003147,4.57999999999993,4.21999999999935
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.210831267212825,-0.459126605305016,0.178120193290216,0.191080286096635,0.78170820405321,0.903201865904034,0.844642328697959,1.00003425282587e-26,0,0.0300000000006548,0.230000000002292,0.1299999999992,0.0799999999944703,0.0100000000002183,0,0.0599999999994907,0,0.25,0.309999999996762,4.82999999999993,4.52999999999611
