iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.652252577187659,0.62927094596403,0.0128769152911164,0.0164398918091459,-0.0182021634329331,0.00477946779069516,0.0133071797538303,0.11053302342956,0.205476925505217,3.56000000000495,0.250000000000909,0.580000000001746,0.449999999995271,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,4.17000000000553,0.729999999995016,50.2300000000032,68.6199999999858
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.838193804656223,0.335269048571112,0.00548826197139593,0.00594436453179588,0.00562370780309984,-0.00140951848758786,0.00409956289264465,0.115839368135136,0.204020871716635,0.439999999995052,0.670000000000073,0.730000000003201,1.12000000000262,0.0199999999967986,0.200000000011642,0.0100000000020373,0,1.19999999999709,1.99000000001433,51.4300000000003,70.6100000000001
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769220526572476,0.457941379404235,0.00137109451699906,0.0018945184386636,0.00370560723037461,-0.000101094566516191,0.00262123492434231,0.119698249079839,0.201572864040855,0.349999999998545,0.950000000001182,0.480000000003201,0.63999999998714,0.0199999999967986,0.200000000011642,0,0,0.849999999998545,1.78999999999996,52.2799999999988,72.4000000000001
14,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683354842601102,0.576881139065722,0.000522350235660022,0.000612248875482668,0.000105657325689235,4.65440761447944e-05,8.16389046226534e-05,0.123096253504555,0.200659087872831,8.08000000000175,0.520000000002256,0.939999999995052,0.569999999990614,0.0300000000061118,0.290000000008149,0.0899999999965075,0,9.13999999999942,1.38000000000102,61.4300000000003,73.7800000000011
15,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96114319986768,0.0398894044569262,0.000594418700527679,0.000696041851694834,-0.000623778858605872,0.00018587357132771,0.000460243983644416,0.124816685463171,0.199409425663611,7.41000000000349,0.650000000006912,0.969999999993888,0.399999999996453,0.0500000000029104,0.269999999989523,0.0100000000020373,0,8.44000000000233,1.31999999999289,69.8700000000026,75.099999999994
16,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873096486785077,0.277131380455179,0.000407980847693418,0.000465330676563841,7.17892338744086e-05,-0.000147659693885194,0.000116097113010065,0.126294278061899,0.198725760389756,1.33000000000175,0.370000000009441,0.82999999999447,0.52000000000362,0.0299999999988358,0.329999999987194,0,0,2.18999999999505,1.22000000000025,72.0599999999977,76.3199999999943
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976719849239701,0.00325234548048148,0.000378487873782509,0.000432442615185506,0.000331748703468415,1.31169864097114e-05,0.000234765050194282,0.127564516810198,0.193098898419517,1.70999999999913,0.599999999995362,1.38999999999942,0.530000000012478,9.37999999999738,38.4700000000025,0.400000000001455,0,12.9300000000003,39.6000000000104,85.010000000002,115.920000000005
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731771171052731,0.521071613228813,0.000175643833385605,0.000197113610805006,0.00012838492351086,-3.8329890561517e-07,9.07822546066699e-05,0.121791169434927,0.192100127917088,3.79999999999563,0.709999999989577,1.19000000000233,0.489999999992961,0.0299999999988358,0.360000000015134,0.0800000000017462,0,5.09999999999854,1.55999999999767,90.1100000000006,117.480000000002
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918002794134292,0.166019901119479,0.000206230013237851,0.000228678423770257,9.75672590999288e-05,-3.81605928373441e-05,7.40796898413128e-05,0.122891786595056,0.191658661562306,5.27999999999884,0.84999999998854,3.11000000000058,0.639999999996235,0.0800000000017462,0.320000000006985,0,0,8.47000000000116,1.80999999999176,98.5800000000017,119.289999999994
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811664224894929,0.399040198816141,0.000125889882221555,0.00013900293197333,1.43443592590664e-05,-1.53486695897431e-06,1.02008935671076e-05,0.123951757853113,0.190975774010456,1.13999999999942,0.790000000009513,0.569999999999709,0.509999999983393,0.0400000000008731,0.470000000001164,0.0100000000020373,0,1.76000000000204,1.7900000000127,100.340000000004,121.080000000007
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.577586849231268,0.683391525905666,0.000387542028489664,0.000427794904717425,-0.000659166089400531,6.89740211253786e-05,0.00046864557450476,0.124732534695854,0.169330680276039,1.12999999999738,1.27999999998383,1.44999999999709,0.440000000012787,0.0800000000017462,0.410000000003492,0.139999999999418,0,2.79999999999563,2.13000000000011,103.139999999999,123.210000000007
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521028352826242,0.731791754849943,0.000419588829584895,0.000438721174444924,4.28771036656839e-05,0.000107801126298934,8.20351414031712e-05,0.153711656632564,0.150542039917993,1.59000000000378,0.38999999998714,0.549999999995634,0.570000000009259,0.0900000000037835,0.449999999982538,0,0,2.2300000000032,1.40999999997894,105.370000000003,124.619999999986
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458440926310833,0.77289015432403,0.000444683786839635,0.000465406503638016,-0.000600641473113561,3.59794788212797e-05,0.000425478966648341,0.186629573540334,0.132070323499713,0.669999999998254,0.470000000015261,0.410000000003492,0.510000000003402,0.0799999999944703,0.529999999998836,0.0100000000020373,0,1.16999999999825,1.53000000000702,106.540000000001,126.149999999993
24,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399059938166053,0.811628665462912,0.000694381011248068,0.000703442397808106,-2.12742168713698e-05,4.9903791276118e-05,3.83600096925198e-05,0.219719312130925,0.117964162980996,0.440000000002328,0.510000000014315,0.529999999998836,0.689999999985957,0.0499999999956344,0.649999999994179,0,0,1.0199999999968,1.87000000001308,107.559999999998,128.020000000006
25,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334166909342822,0.843737829805493,0.000399363395204112,0.000404604499464975,-0.000307379259298135,7.96826538295159e-05,0.000224534334087222,0.254975277497734,0.104553923177956,5.27000000000407,0.749999999985903,1.41999999999825,0.429999999994379,0.139999999999418,0.710000000020955,0.110000000000582,0,6.94000000000233,1.89000000000124,114.5,129.910000000007
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215408502765105,0.89695129358923,0.000388514232760142,0.000389913738634873,-0.000156710766531454,5.19718772944433e-05,0.000116746178473611,0.289445247786207,0.0827051293202023,2.94000000000233,0.919999999983702,1.30999999999767,0.610000000016043,0.129999999997381,0.779999999998836,0.0400000000008731,0.0099999999802094,4.41999999999825,2.31999999997879,118.93,132.229999999986
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113706055309351,0.934869733487686,0.000365923573289728,0.000366358339949135,-8.77635345525318e-05,6.34938741739255e-06,6.22203853963056e-05,0.354671472969986,0.0684771863962787,2.61000000000058,1.19000000000233,1.12999999999738,0.440000000003693,0.160000000003492,0.899999999994179,0.069999999999709,0,3.97000000000116,2.5300000000002,122.900000000001,134.759999999986
28,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0034911957342707,0.977108620109202,0.00166624637789993,0.00166668854385191,-0.000225733267379402,-5.70221660322057e-05,0.000164631460269271,0.409857368322659,0.0616280362325143,1.34999999999854,1.01000000001841,0.779999999998836,0.590000000000146,0.120000000002619,0.829999999987194,0,0,2.25,2.43000000000575,125.150000000001,137.189999999992
29,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276948607139722,0.873133375584818,0.000464797824141118,0.000464796398688783,3.51136215723802e-05,3.49004341325676e-05,3.50071901369562e-05,0.472216265607087,0.0616280362325143,0.379999999997381,0.659999999987122,1,0.440000000012787,0.150000000001455,0.989999999990687,0,0,1.52999999999884,2.0899999999906,126.68,139.289999999992
30,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400748413516073,0.960519333574274,6.78283340826295e-05,6.78280551086704e-05,4.36676646731193e-07,8.74348002888325e-08,3.14905809808225e-07,0.473432091722611,0.0607579216570356,0.330000000001746,0.720000000007985,0.799999999995634,0.479999999991833,0.25,1.14999999999418,0,0,1.37999999999738,2.349999999994,128.059999999998,141.639999999986
