iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.760969950100161,0.464297243243095,0.162833842882747,0.162130887613916,0.0668975948787063,0.0493964295938042,0.058801766373006,0.529321950401,0.153535942722961,1.47000000000116,0.109999999997626,0.779999999998836,1.96000000000367,5.42000000000007,46.6799999999953,0.069999999999709,0,7.77000000000044,48.7499999999966,115.17,558.039999999999
17,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.768770221214254,0.469738108847991,0.159023293872425,0.15847403302461,0.0590973237646137,0.0439555639889079,0.0520796758905168,0.529321950401,0.153535942722961,1.38999999999942,0.0500000000029104,1.55000000000109,2.0399999999986,5.18000000000029,44.8399999999976,0,0,8.13999999999942,46.9299999999992,123.309999999999,604.969999999998
18,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.774942347791011,0.474098043357003,0.155536721691923,0.155097145304666,0.0529251971878564,0.0395956294798964,0.0467380485861504,0.529321950401,0.153535942722961,0.0500000000010914,0.109999999998763,1.63999999999942,2.44000000000233,5.70000000000073,46.2700000000016,0.00999999999839929,0,7.39999999999964,48.8200000000027,130.709999999999,653.79
19,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,2.00581564635286,0.241457245533638,3.61332910220615,2.79589201149106,-1.00582097017347,0.656267374690178,0.84922396666705,0.529321950401,0.153535942722961,0.660000000001673,0.309999999999263,1.29999999999927,2.14000000000055,6.53000000000065,47.410000000003,0,0.0199999999967986,8.4900000000016,49.8799999999997,139.200000000001,703.67
20,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.37721339169502,1.48425542069276,2.07727961035612,5.4993676854749,-0.12721382282585,-0.769581077740478,0.551560691100337,0.529321950401,0.153535942722961,0.0499999999992724,0.249999999998181,0.819999999999709,2.50000000000159,7.5,48.2800000000027,0,0,8.36999999999898,51.0300000000025,147.57,754.700000000003
21,1,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,-1.56615068808151,0.264908164895928,0.628942755292967,0.650544962677458,2.69738358054449,0.485083572152852,1.93793501601106,0.529321950401,0.153535942722961,0.0400000000008731,0.229999999999563,1.14999999999964,2.49999999999818,6.15999999999985,46.8299999999967,0.0399999999990541,0,7.40999999999985,49.5599999999945,154.98,804.259999999997
22,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,-0.0513201368474938,2.95371176752803,4.69220778086435,3.65341380881065,1.05110734911283,-1.95387097369792,1.56882733932359,0.529321950401,0.153535942722961,1.92000000000007,0.249999999999545,1.14000000000124,2.42000000000257,5.06999999999971,47.750000000003,0.199999999998909,0,8.38000000000102,50.4200000000051,163.360000000001,854.680000000002
23,1,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,-1.57225453338697,1.29010599745595,1.81406547109068,2.1589230458728,2.77429053478429,-0.540724177429012,1.99863335900434,0.529321950401,0.153535942722961,3.25,0.0299999999988358,1.19999999999891,2.12999999999988,5.80000000000109,49.6299999999962,0.0599999999994907,0,10.3199999999997,51.789999999995,173.68,906.469999999997
24,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.201862312813432,0.578761210467405,0.916952519533691,0.74078407186319,0.769665465972677,0.420583256935636,0.620191585530441,0.529321950401,0.153535942722961,1.34000000000015,0.0500000000029104,1.34999999999854,1.9899999999991,6.3700000000008,45.9900000000025,0.0200000000004366,0,9.09000000000015,48.0300000000045,182.790000000001,954.500000000002
25,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,-0.521711000382425,1.06691066467158,0.462315809325461,0.399336566748318,1.33448377020066,-0.0669849200989178,0.94481053985697,0.529321950401,0.153535942722961,0.469999999999345,0.259999999994989,0.739999999999782,2.60000000000173,6.53000000000065,48.2799999999993,0.0399999999990541,0,7.77999999999884,51.139999999996,190.57,1005.64
26,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.225429150560785,0.718310605179113,0.417905028113418,0.370936574877843,0.703365954268349,0.28168731996102,0.535757133340587,0.529321950401,0.153535942722961,0.159999999999854,0.390000000001237,1.84000000000015,2.06999999999971,6,45.9600000000012,0.0200000000004366,0,8.02000000000044,48.4200000000021,198.59,1054.06
27,1,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.01398198067534,0.472917688763005,0.442814701548302,0.593833332989614,0.236015944464793,0.20587741606613,0.221459969845201,0.529321950401,0.153535942722961,0.979999999999563,0.0600000000029013,1.82999999999993,2.28999999999564,8.64000000000124,47.0100000000011,0,0,11.4500000000007,49.3599999999997,210.040000000001,1103.42
28,1,2,2,c2,1.21467434295228,0.749999568869173,1.24958619707695,0.386554858543604,0.366622138808643,0.704757091466569,-0.0349118541246678,0.363444710325568,0.258177163031569,0.529321950401,0.153535942722961,0.069999999999709,0.720000000001164,0.819999999999709,2.18999999999619,6.31999999999971,47.4700000000043,0,0,7.20999999999913,50.3800000000017,217.25,1153.81
29,1,2,-2,c2,1.24987659019591,0.749876590195913,1.02273213931937,0.890918839245046,0.481697062703358,0.520450661920101,0.22714445087654,-0.141042249049133,0.189060198853226,0.529321950401,0.153535942722961,0.0400000000008731,0.669999999996662,1.10999999999876,2.4699999999973,8.35000000000036,48.72,0.209999999999127,0,9.72999999999956,51.859999999994,226.98,1205.67
30,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.253453186765114,0.864516510973658,0.238150796976537,0.220046030454923,0.624295810900699,0.135114070650363,0.451664184763344,0.529321950401,0.153535942722961,2.44000000000051,0.800000000004957,0.940000000000509,1.81999999999698,5.68000000000029,46.0800000000017,0.0199999999986176,0.0199999999967986,9.09000000000015,48.7200000000005,236.07,1254.39
