iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403729784473,-0.2477130741927,2.65834036754915e-05,3.23878051567952e-05,2.90219697163252e-08,1.91475725275225e-08,2.45856081876373e-08,1.00003425282587e-26,0,0.110000000000582,0.300000000012915,0.0800000000017462,0.10999999998603,0,0,0.0199999999967986,0,0.209999999999127,0.409999999998945,7.59999999999854,2.89999999997917
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404046841953,-0.247713065204858,2.59807972701661e-05,2.77160524303552e-05,2.5851394913623e-08,1.01597302792911e-08,1.96407069415543e-08,1.00003425282587e-26,0,0.0600000000049477,0.0299999999897409,0.0899999999965075,0.0400000000081491,0,0,0.0199999999967986,0,0.169999999998254,0.06999999999789,7.7699999999968,2.98999999999569
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404395788691,-0.247713053372025,2.5238114599943e-05,3.35851573185346e-05,2.23619275319109e-08,-1.67310310050794e-09,1.58564667711216e-08,1.00003425282587e-26,0,0.0600000000049477,0.0100000000093132,0.0999999999985448,0.0499999999883585,0,0.0200000000186265,0.0100000000020373,0,0.17000000000553,0.0800000000162981,7.94000000000233,3.09000000000151
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340445651748,-0.247713053524038,2.50086660849677e-05,3.29195088212815e-05,2.17546396452661e-08,-1.52108947659713e-09,1.54204095161445e-08,1.00003425282587e-26,0,0.0899999999965075,0.0399999999799547,0.220000000001164,0.0200000000186265,0,0.0099999999802094,0,0,0.309999999997672,0.0699999999787906,8.25,3.1599999999803
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340288088158,-0.2477129624965,2.85360862293172e-05,2.91718835311626e-05,3.75109986405775e-08,-9.25486276504017e-08,7.06127591125928e-08,1.00003425282587e-26,0,0.0600000000049477,0.240000000016153,0.0499999999956344,0.0299999999988358,0,0,0,0,0.110000000000582,0.270000000014988,8.37999999999738,3.42999999999529
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404856377092,-0.247712969612447,2.42899939269947e-05,2.86546093805062e-05,1.77560435243862e-08,-8.54326808186201e-08,6.17009725753821e-08,1.00003425282587e-26,0,0.0200000000040745,0.34000000000151,0.0599999999976717,0.0499999999883585,0,0.0100000000093132,0,0,0.0800000000017462,0.399999999999181,8.47000000000116,3.82999999999447
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.207643084204562,-0.445267981374968,0.29034139566586,0.314563251620443,1.01969187498335,1.09895980180418,1.06006701813813,1.00003425282587e-26,0,0.0100000000020373,0.149999999988268,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0.0199999999967986,0,0.110000000000582,0.230000000004566,8.59999999999854,4.05999999999904
27,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.109478728470322,-0.104553327449594,0.294753333187443,0.322455801009192,0.457823651728321,0.54505499835621,0.503332617319275,1.00003425282587e-26,0,0.0800000000017462,0.130000000005566,0.0599999999976717,0.0899999999965075,0,0,0.0299999999988358,0,0.169999999998254,0.229999999982283,8.7699999999968,4.28999999998132
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.074749200794713,-0.269819023361833,0.32842032773355,0.361297779088045,0.886797991573499,0.923510843791045,0.90534053163946,1.00003425282587e-26,0,0.110000000000582,0.199999999986176,0.0600000000049477,0.0400000000081491,0,0.0199999999895226,0,0,0.17000000000553,0.259999999983847,8.94000000000233,4.56999999998379
29,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0676042455061179,-0.151667948116483,0.252101843895847,0.276257177690636,0.524353493601938,0.616574521873895,0.572324526504229,1.00003425282587e-26,0,0.0299999999988358,0.219999999986157,0.0900000000037835,0.130000000004657,0,0,0.0199999999967986,0.0100000000093132,0.139999999999418,0.360000000000127,9.09999999999854,4.93999999999323
30,1,-1.58974358974359,-0.358974358974359,c2,0.362449608515463,0.217499127791978,0.136903081097444,-0.0779241210248074,0.254725059949145,0.281283954680938,0.225546527418019,0.295423248816785,0.262817552659437,1.00003425282587e-26,0,0.0600000000049477,0.13000000000693,0.109999999993306,0.0899999999965075,0.0300000000061118,0,0.309999999997672,0.0199999999895226,0.560000000004948,0.239999999992961,9.66000000000349,5.17999999998619
