iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,14.1159451567925,16.9378050734038,227.739446139576,227.802327095483,-12.8664810613472,-16.2620832599172,14.8410543894317,0.38192810240618,0.235938730221387,0.110000000000582,0.699999999995271,0.700000000000728,2.13000000000511,0,0,0,0,0.81000000000131,2.83000000000038,18.1900000000023,33.910000000003
18,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,3.86743286276106,-2.23299467949919,154.447452453465,154.447272775126,-2.86743493762093,3.16178978432832,2.95748764122092,0.38192810240618,0.235938730221387,0.0900000000001455,0.579999999996744,0.639999999999418,2.16000000000213,0,0,0,0,0.729999999999563,2.73999999999887,18.9400000000023,36.6500000000019
18,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,3.82802677764123,3.86024164151614,154.448910475334,154.452398746324,-2.57802885250109,-3.181446536687,2.95748764122092,0.38192810240618,0.235938730221387,0.0900000000001455,0.579999999996744,0.639999999999418,2.16000000000213,0,0,0,0,0.729999999999563,2.73999999999887,18.9400000000023,36.6500000000019
19,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,1.58481726250762,0.263858206648571,120.637647820476,120.637640011669,-0.58524434507333,0.630396978719023,0.579365534822714,0.38192810240618,0.235938730221387,0.109999999996944,0.830000000001746,0.730000000003201,2.10999999999422,0,0,0.0199999999967986,0,0.859999999996944,2.96000000000004,19.8199999999997,39.6100000000019
19,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.7729822629566,1.21765648861267,120.637712332907,120.637866605685,-0.523409345522319,-0.573401303245078,0.579365534822714,0.38192810240618,0.235938730221387,0.109999999996944,0.830000000001746,0.730000000003201,2.10999999999422,0,0,0.0199999999967986,0,0.859999999996944,2.96000000000004,19.8199999999997,39.6100000000019
20,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,1.80299388586509,-0.15960574839999,99.7937475323129,99.7937193653987,-0.987140489200576,1.15947528271608,1.00735747145987,0.38192810240618,0.235938730221387,0.200000000000728,0.780000000009295,0.659999999999854,2.36000000000013,0.0100000000020373,0,0.0799999999981083,0,0.970000000001164,3.14000000000942,20.7900000000009,42.7500000000114
20,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.93974642323158,1.73807902763865,99.7939849340223,99.7945523504829,-0.873893026567072,-0.988209493322561,1.00735747145987,0.38192810240618,0.235938730221387,0.200000000000728,0.780000000009295,0.659999999999854,2.36000000000013,0.0100000000020373,0,0.0799999999981083,0,0.970000000001164,3.14000000000942,20.7900000000009,42.7500000000114
21,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,1.68211645893557,-0.0859571162867994,72.4004168845755,72.4003973008345,-0.682284020650355,0.909005099519166,0.72019410142639,0.38192810240618,0.235938730221387,1.43000000000029,1.36999999999989,0.909999999999854,1.95999999998776,0.0200000000004366,0,0.0400000000008731,0,2.42000000000189,3.32999999998765,23.2100000000028,46.079999999999
21,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.8394398653687,1.23280513632644,72.4005854420908,72.4009880974583,-0.589607427083485,-0.65975715309407,0.72019410142639,0.38192810240618,0.235938730221387,1.43000000000029,1.36999999999989,0.909999999999854,1.95999999998776,0.0200000000004366,0,0.0400000000008731,0,2.42000000000189,3.32999999998765,23.2100000000028,46.079999999999
22,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.982530723563212,1.12728005094353,21.6405553191645,21.6405565923412,0.0174567187416929,-0.262326829285214,0.181788534587443,0.38192810240618,0.235938730221387,1.34000000000015,0.819999999994707,1.37999999999738,2.47000000001299,0,0,0.0400000000008731,0,2.7599999999984,3.29000000000769,25.9700000000012,49.3900000000108
22,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.24348482767739,0.86600281604306,21.6405567783174,21.6405569987651,0.00650261462751267,-0.251049594384747,0.181788534587443,0.38192810240618,0.235938730221387,1.34000000000015,0.819999999994707,1.37999999999738,2.47000000001299,0,0,0.0400000000008731,0,2.7599999999984,3.29000000000769,25.9700000000012,49.3900000000108
23,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.902181600229414,1.2107555610092,19.0335464220942,19.0335516963279,-0.0405728866708319,-0.211068448439066,0.154407257212573,0.38192810240618,0.235938730221387,1.27999999999884,1.37999999998874,0.909999999999854,2.11000000000377,0,0,0.069999999999709,0,2.2599999999984,3.48999999999251,28.25,52.8800000000033
23,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.14480491651573,0.968932106514319,19.0335526432505,19.0335531288944,-0.0331962029571473,-0.21924499394419,0.154407257212573,0.38192810240618,0.235938730221387,1.27999999999884,1.37999999998874,0.909999999999854,2.11000000000377,0,0,0.069999999999709,0,2.2599999999984,3.48999999999251,28.25,52.8800000000033
24,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.156774905138832,0.994906905413911,15.8623702330339,15.8623761146004,0.842699810270849,-0.000256098001322647,0.576116922405475,0.38192810240618,0.235938730221387,1.30000000000291,0.699999999997999,1.29999999999927,2.29000000000178,0.00999999999839929,0,0.069999999999709,0,2.69000000000233,2.98999999999978,30.9400000000023,55.8700000000031
24,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,0.466382523247509,0.679333000608025,15.8623771359961,15.8623777613063,0.783092192162172,0.0653178068045637,0.576116922405475,0.38192810240618,0.235938730221387,1.30000000000291,0.699999999997999,1.29999999999927,2.29000000000178,0.00999999999839929,0,0.069999999999709,0,2.69000000000233,2.98999999999978,30.9400000000023,55.8700000000031
25,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.985276608615678,1.02533306638301,16.5393032186416,16.5393042636893,0.0143641333504332,-0.0255341761187866,0.0299583983515375,0.38192810240618,0.235938730221387,1.18999999999869,0.729999999999563,0.950000000000728,2.23999999999569,0.0200000000004366,0,0.0900000000001455,0.0200000000040745,2.27000000000044,2.98999999999933,33.2100000000028,58.8600000000024
25,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.21967764471546,0.792623098994,16.5393042358282,16.5393048540646,0.0299630972506495,-0.042824208729777,0.0299583983515375,0.38192810240618,0.235938730221387,1.18999999999869,0.729999999999563,0.950000000000728,2.23999999999569,0.0200000000004366,0,0.0900000000001455,0.0200000000040745,2.27000000000044,2.98999999999933,33.2100000000028,58.8600000000024
26,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.474363057327493,1.02745862245124,14.1140575710607,14.1140597736416,0.342714868759473,-0.0275129022975454,0.250818598044314,0.38192810240618,0.235938730221387,1.93999999999869,1.30999999999494,0.890000000003056,2.10000000000036,0,0,0.0499999999992724,0,2.89999999999782,3.40999999999531,36.1100000000006,62.2699999999977
26,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.705096331770553,0.798922865988765,14.1140601271104,14.114060431602,0.361981594316414,-0.0489771458350697,0.250818598044314,0.38192810240618,0.235938730221387,1.93999999999869,1.30999999999494,0.890000000003056,2.10000000000036,0,0,0.0499999999992724,0,2.89999999999782,3.40999999999531,36.1100000000006,62.2699999999977
27,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.947129230333108,0.835328964023908,10.9691815274345,10.9692101877709,0.0155253898525328,0.164027721792008,0.117348803598756,0.38192810240618,0.235938730221387,1.47000000000116,1.40000000000236,1.38000000000102,2.5100000000034,0.00999999999839929,0,0.0800000000017462,0,2.94000000000233,3.91000000000577,39.0500000000029,66.1800000000035
27,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.19969156493688,0.582716970332166,10.9692153118633,10.9692180029529,0.0129630552487578,0.16663971548375,0.117348803598756,0.38192810240618,0.235938730221387,1.47000000000116,1.40000000000236,1.38000000000102,2.5100000000034,0.00999999999839929,0,0.0800000000017462,0,2.94000000000233,3.91000000000577,39.0500000000029,66.1800000000035
28,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.992669710927437,0.53783283111026,7.48287501751836,7.48291126714268,0.00729143719725378,0.287171947190869,0.204075289624071,0.38192810240618,0.235938730221387,1.5,1.19000000000096,1.09000000000015,2.09000000000333,0.0200000000004366,0.150000000008731,0.0400000000008731,0,2.67000000000189,3.43000000001302,41.7400000000016,69.6200000000113
28,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.24501578565526,0.285105577852348,7.48291773967758,7.48292116375615,0.00494536246942778,0.289899200448781,0.204075289624071,0.38192810240618,0.235938730221387,1.5,1.19000000000096,1.09000000000015,2.09000000000333,0.0200000000004366,0.150000000008731,0.0400000000008731,0,2.67000000000189,3.43000000001302,41.7400000000016,69.6200000000113
29,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.71166372324396,0.831585405560522,6.8579823895888,6.85799228934595,0.287692962571956,0.131069214625119,0.222872120966063,0.38192810240618,0.235938730221387,0.700000000000728,1.73999999999933,0.93999999999869,2.57999999999311,0,0.00999999999476131,0,0,1.63999999999942,4.32999999998719,43.380000000001,73.9499999999985
29,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.965863665752453,0.577106632170073,6.85799402670178,6.85799503519828,0.283493020063464,0.135547988015568,0.222872120966063,0.38192810240618,0.235938730221387,0.700000000000728,1.73999999999933,0.93999999999869,2.57999999999311,0,0.00999999999476131,0,0,1.63999999999942,4.32999999998719,43.380000000001,73.9499999999985
30,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.971706907925451,0.901419253615407,6.40599552138106,6.40602335281593,0.0282923487028796,0.053008495468959,0.042807156768899,0.38192810240618,0.235938730221387,0.610000000000582,1.4699999999998,0.669999999998254,2.05999999999904,0,0,0,0,1.27999999999884,3.52999999999884,44.6599999999999,77.4799999999973
30,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.19359867102271,0.681223718424086,6.40602819048877,6.40603113951772,0.0564005856056227,0.0232040306602804,0.042807156768899,0.38192810240618,0.235938730221387,0.610000000000582,1.4699999999998,0.669999999998254,2.05999999999904,0,0,0,0,1.27999999999884,3.52999999999884,44.6599999999999,77.4799999999973
