iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949999788953559,1.03106624908801,0.00656987139858596,0.00925201678939115,0.0011797405963514,-0.00201979726066948,0.00170193795276892,6.87906115644654e-06,0,0.0100000000002183,0,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0.0200000000004366,0,0.0599999999994907,0.0299999999988358,0.389999999999418,0.57999999999754
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0030860319653141,-0.245711356242684,0.00656987139858066,0.00925201678939356,-0.00145196564549965,-0.00200169880244316,0.00170193795276892,6.87906115644654e-06,0,0.0100000000002183,0,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0.0200000000004366,0,0.0599999999994907,0.0299999999988358,0.389999999999418,0.57999999999754
7,1,1.79487179487179,1.69230769230769,c1,0.821485035798976,0.827489687461922,0.616215104476999,0.832196104130084,0.301963427624339,0.361433238052934,0.205269931321977,-0.00470641666816185,0.103025182329642,1.00003425282587e-26,0,0.0300000000006548,0.0900000000013961,0.0200000000004366,0.0299999999988358,0.0100000000002183,0,0,0.0200000000004366,0.0600000000013097,0.140000000000668,0.450000000000728,0.739999999998645
7,2,1.79487179487179,1.69230769230769,c2,0.997542334357422,0.749777806209672,0.980303009087812,0.74848808620554,0.301963427624624,0.361433238052892,0.0172393252696103,0.00128972000413174,0.103025182329642,1.00003425282587e-26,0,0.0300000000006548,0.0900000000013961,0.0200000000004366,0.0299999999988358,0.0100000000002183,0,0,0.0200000000004366,0.0600000000013097,0.140000000000668,0.450000000000728,0.739999999998645
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961724083201528,1.0536402826574,0.000642052290328712,0.000767745381510772,-0.000364331680666741,-0.000211512696637772,0.000774203507887099,1.00003425282587e-26,0,0.0100000000002183,0.179999999999609,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.0500000000010914,0.209999999998445,0.520000000000437,0.94999999999709
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00236405673569451,-0.247601871627262,0.00064205229034917,0.00076774538150484,0.000379569001268232,0.00144083880618151,0.000774203507887099,1.00003425282587e-26,0,0.0100000000002183,0.179999999999609,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.0500000000010914,0.209999999998445,0.520000000000437,0.94999999999709
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117946298895,1.02904648123085,4.69230536303078e-05,5.21360228883062e-05,6.65609604100226e-08,-2.94035129577708e-08,4.08305148955901e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0,0,0.0399999999990541,0.0800000000017462,0.559999999999491,1.04999999999927
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409262584824,-0.247713028937881,4.69230541547274e-05,5.21360227911942e-05,-2.63060337957199e-08,-2.61072470308932e-08,4.08305148955901e-08,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0,0,0.0399999999990541,0.0800000000017462,0.559999999999491,1.04999999999927
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508240585,1.02904647867343,3.60575328773925e-05,4.37383979535027e-05,2.13093248602192e-08,-2.68460964569783e-08,2.1799310543979e-08,1.00003425282587e-26,0,0.0100000000002183,0.0199999999985039,0.0299999999988358,0.069999999999709,0,0.0100000000020373,0,0,0.0399999999990541,0.10000000000025,0.619999999998981,1.14999999999952
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407385835979,-0.247713029176037,3.60575328773909e-05,4.37383979535027e-05,-7.53854534352172e-09,-2.58690910914794e-08,2.1799310543979e-08,1.00003425282587e-26,0,0.0100000000002183,0.0199999999985039,0.0299999999988358,0.069999999999709,0,0.0100000000020373,0,0,0.0399999999990541,0.10000000000025,0.619999999998981,1.14999999999952
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525714456,1.02904646261676,2.78779166408856e-05,3.0994337868323e-05,3.83545406545949e-09,-1.07894273515541e-08,6.83285608196062e-09,1.00003425282587e-26,0,0.0200000000004366,0.0799999999976535,0.0100000000002183,0.0400000000008731,0.0200000000004366,0,0,0,0.070000000001528,0.119999999998527,0.690000000000509,1.26999999999805
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407030669604,-0.247713048741635,2.78779165629955e-05,3.0994337868323e-05,-3.98688160263561e-09,-6.30349217267678e-09,6.83285608196062e-09,1.00003425282587e-26,0,0.0200000000004366,0.0799999999976535,0.0100000000002183,0.0400000000008731,0.0200000000004366,0,0,0,0.070000000001528,0.119999999998527,0.690000000000509,1.26999999999805
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526390272,1.0290464607454,2.71554446228468e-05,2.97199275788329e-05,3.15963843977585e-09,-8.91806894998126e-09,5.36653914243224e-09,1.00003425282587e-26,0,0.0299999999988358,0,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.0299999999988358,0.770000000000437,1.30999999999892
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406839044322,-0.247713050419525,2.71554447037763e-05,2.97199275788329e-05,-2.07062877954911e-09,-4.62560234559817e-09,5.36653914243224e-09,1.00003425282587e-26,0,0.0299999999988358,0,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.0299999999988358,0.770000000000437,1.30999999999892
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527022214,1.02904645786511,2.58123852146543e-05,2.73275116444003e-05,2.52769649655704e-09,-6.03777428054286e-09,3.5263311231144e-09,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0499999999992724,0.0400000000008731,0,0,0,0,0.0599999999994907,0.0499999999992724,0.829999999999927,1.37999999999863
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406797631116,-0.247713053007458,2.58123852146543e-05,2.73275114747287e-05,-1.65649671757251e-09,-2.03766914452785e-09,3.5263311231144e-09,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0499999999992724,0.0400000000008731,0,0,0,0,0.0599999999994907,0.0499999999992724,0.829999999999927,1.37999999999863
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.812498641240381,0.825527999949372,0.404310320927204,0.390680692844083,0.187493273624878,0.421628562915679,0.550495220251108,1.00003425282587e-26,0,0.0300000000006548,0.179999999998472,0.0599999999994907,0.0700000000009595,0,0,0,0.0100000000020373,0.0900000000001455,0.260000000001469,0.920000000000073,1.6400000000001
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.175931087105596,-0.117417668832786,0.404310322311319,0.390680693499024,0.63611770367319,0.771109489261998,0.550495220251108,1.00003425282587e-26,0,0.0300000000006548,0.179999999998472,0.0599999999994907,0.0700000000009595,0,0,0,0.0100000000020373,0.0900000000001455,0.260000000001469,0.920000000000073,1.6400000000001
15,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.06714351686401,1.23769838435192,0.214091968688641,0.229649512429508,-0.0676407757599965,-0.00999768694166536,0.327260417833168,1.00003425282587e-26,0,0.0799999999999272,0.240000000000578,0.0400000000008731,0.0499999999992724,0,0.119999999998981,0,0,0.1200000000008,0.420000000000869,1.09000000000015,2.08999999999776
15,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.142042789053676,-0.052323426030398,0.214091969976296,0.229649513810733,0.425259591144967,0.492825096937014,0.327260417833168,1.00003425282587e-26,0,0.0799999999999272,0.240000000000578,0.0400000000008731,0.0499999999992724,0,0.119999999998981,0,0,0.1200000000008,0.420000000000869,1.09000000000015,2.08999999999776
16,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.893389018154267,0.952331915467084,0.137653908004239,0.161154881239548,-0.0529582447990677,-0.101793085851392,0.0682966280613768,1.00003425282587e-26,0,0.0299999999988358,0.19000000000176,0.0500000000010914,0.109999999998536,0,0,0,0,0.0799999999999272,0.300000000000296,1.19000000000051,2.38999999999805
16,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.0852295977265385,-0.145112124806701,0.137653908455281,0.161154881767593,0.0381801215507246,0.0635105339077,0.0682966280613768,1.00003425282587e-26,0,0.0299999999988358,0.19000000000176,0.0500000000010914,0.109999999998536,0,0,0,0,0.0799999999999272,0.300000000000296,1.19000000000051,2.38999999999805
17,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.885518684891281,0.957077469540991,0.109449460206239,0.128775467239573,0.0664756671820863,0.0738206182660004,0.0636568604658683,1.00003425282587e-26,0,0.0299999999988358,0.250000000000568,0.0500000000010914,0.0400000000008731,0,0,0.0199999999986176,0,0.0999999999985448,0.290000000001442,1.29999999999927,2.6799999999995
17,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0669676204689722,-0.175440428328329,0.109449461318814,0.1287754685486,-0.0548863936463843,-0.0576868210382596,0.0636568604658683,1.00003425282587e-26,0,0.0299999999988358,0.250000000000568,0.0500000000010914,0.0400000000008731,0,0,0.0199999999986176,0,0.0999999999985448,0.290000000001442,1.29999999999927,2.6799999999995
18,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.891034109482291,0.963256857846687,0.10721038979728,0.126003546055398,0.060960242591076,0.067641229960304,0.0585354112798891,1.00003425282587e-26,0,0.0300000000006548,0.149999999996908,0.0399999999990541,0.0100000000020373,0,0,0,0,0.069999999999709,0.159999999998945,1.36999999999898,2.85999999999888
18,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0627674840611689,-0.17978876743598,0.107210390904842,0.126003547357107,-0.050686257238581,-0.053338481930609,0.0585354112798891,1.00003425282587e-26,0,0.0300000000006548,0.149999999996908,0.0399999999990541,0.0100000000020373,0,0,0,0,0.069999999999709,0.159999999998945,1.36999999999898,2.85999999999888
19,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.895695332007989,0.968469309240334,0.105091470202469,0.12340122674894,0.0562990200653781,0.0624287785666577,0.0541785901994128,1.00003425282587e-26,0,0.0300000000006548,0.139999999998167,0.0499999999992724,0.0400000000008731,0.0100000000002183,0,0,0,0.0900000000001455,0.17999999999904,1.47999999999956,3.05999999999835
19,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0591534133809546,-0.183543423949914,0.105091471279958,0.123401228014157,-0.0470721865583666,-0.0495838254166753,0.0541785901994128,1.00003425282587e-26,0,0.0300000000006548,0.139999999998167,0.0499999999992724,0.0400000000008731,0.0100000000002183,0,0,0,0.0900000000001455,0.17999999999904,1.47999999999956,3.05999999999835
20,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.899688669278675,0.97292811860504,0.103083337692235,0.120950530930291,0.0523056827946926,0.0579699692019513,0.0504265625684346,1.00003425282587e-26,0,0.0500000000010914,0.250000000000682,0.0499999999992724,0.0499999999992724,0,0.00999999999839929,0,0,0.110000000000582,0.309999999998354,1.59000000000015,3.38999999999714
20,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0560135215957871,-0.186814135198574,0.103083339127668,0.120950532614524,-0.0439322947731992,-0.0463131141680148,0.0504265625684346,1.00003425282587e-26,0,0.0500000000010914,0.250000000000682,0.0499999999992724,0.0499999999992724,0,0.00999999999839929,0,0,0.110000000000582,0.309999999998354,1.59000000000015,3.38999999999714
21,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.903149291193841,0.976787387387304,0.101177757490819,0.118636853059325,0.0488450608795257,0.054110700419687,0.047161291691726,1.00003425282587e-26,0,0.0499999999992724,0.189999999999827,0.0600000000013097,0.0800000000017462,0,0,0,0.00999999999839929,0.110000000000582,0.279999999999973,1.70000000000073,3.66999999999712
21,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0532618319207359,-0.189686489386531,0.101177758894541,0.118636854705272,-0.0411806050981479,-0.0434407599800576,0.047161291691726,1.00003425282587e-26,0,0.0499999999992724,0.189999999999827,0.0600000000013097,0.0800000000017462,0,0,0,0.00999999999839929,0.110000000000582,0.279999999999973,1.70000000000073,3.66999999999712
22,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.906177881897605,0.980161459417786,0.099367265709758,0.116447847445609,0.045816470175762,0.050736628389205,0.0442936638538675,1.00003425282587e-26,0,0.0499999999992724,0.249999999999886,0.0499999999992724,0.0600000000013097,0,0,0,0,0.109999999998763,0.310000000001196,1.80999999999949,3.97999999999831
22,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0508315187252038,-0.192227675919071,0.0993672670875448,0.116447849060228,-0.0387502919026158,-0.040899573447518,0.0442936638538675,1.00003425282587e-26,0,0.0499999999992724,0.249999999999886,0.0499999999992724,0.0600000000013097,0,0,0,0,0.109999999998763,0.310000000001196,1.80999999999949,3.97999999999831
23,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.00139703157104387,0.236329178357396,0.697621462691713,1.03158307181122,0.766044222214721,0.528539077312961,0.971221111314324,1.00003425282587e-26,0,0.0500000000010914,0.279999999999859,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0.0200000000004366,0.110000000000582,0.329999999999131,1.92000000000007,4.32999999999743
23,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.0882881407619642,-0.694650668176949,0.697621462801509,1.03158307197358,0.906493617834303,1.44401308942849,0.971221111314324,1.00003425282587e-26,0,0.0500000000010914,0.279999999999859,0.0499999999992724,0.0299999999988358,0,0,0.0100000000002183,0.0200000000004366,0.110000000000582,0.329999999999131,1.92000000000007,4.32999999999743
24,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.395752969817516,0.716176717576314,1.00015586280109,1.48565861088183,0.51619643309916,0.237090073828281,0.338243344133708,1.00003425282587e-26,0,0.109999999998763,0.249999999999886,0.0400000000008731,0.0599999999976717,0,0,0,0,0.170000000000073,0.319999999999595,2.11000000000058,4.64999999999702
24,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.712696154596493,0.487250197193113,1.00015586279896,1.48565861087867,0.262440620088624,0.257077225125679,0.338243344133708,1.00003425282587e-26,0,0.109999999998763,0.249999999999886,0.0400000000008731,0.0599999999976717,0,0,0,0,0.170000000000073,0.319999999999595,2.11000000000058,4.64999999999702
25,1,-2,2,c1,0.999253414191623,1.22267627755271,0.821078689554636,1.221445534482,0.334926026429977,0.496327910905043,0.178174724636988,0.00123074307070792,0.618141333764449,1.00003425282587e-26,0,0.0799999999999272,0.12000000000171,0.0399999999990541,0.0799999999981083,0,0.25,0,0,0.119999999998981,0.449999999999818,2.22999999999956,5.09999999999684
25,2,-2,2,c2,0.988891003461758,0.748163695222971,0.27550794609887,-0.245683224715896,0.334926026523949,0.496327911044302,0.713383057362888,0.993846919938867,0.618141333764449,1.00003425282587e-26,0,0.0799999999999272,0.12000000000171,0.0399999999990541,0.0799999999981083,0,0.25,0,0,0.119999999998981,0.449999999999818,2.22999999999956,5.09999999999684
26,1,2,-2,c1,0.999253414191623,1.22267627755271,0.939092039153216,1.30774825137074,0.35996594364075,0.5397482605601,0.0601613750384075,-0.0850719738180308,0.147421895199898,1.00003425282587e-26,0,0.100000000000364,0.38000000000136,0.0399999999990541,0.0800000000017462,0,0,0.0200000000004366,0,0.159999999999854,0.460000000003106,2.38999999999942,5.55999999999995
26,2,2,-2,c2,0.988891003461758,0.748163695222971,0.720918150329984,0.682843109295345,0.359965944040492,0.53974826115949,0.267972853131774,0.0653205859276258,0.147421895199898,1.00003425282587e-26,0,0.100000000000364,0.38000000000136,0.0399999999990541,0.0800000000017462,0,0,0.0200000000004366,0,0.159999999999854,0.460000000003106,2.38999999999942,5.55999999999995
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.974196648322424,1.08110573530274,0.0042594228792198,0.00635343744127671,-0.0047794917232461,-0.00598524639772702,0.00610069000585693,1.00003425282587e-26,0,0.0500000000010914,0.219999999997754,0.0399999999990541,0.0400000000008731,0.0200000000004366,0,0,0,0.110000000000582,0.259999999998627,2.5,5.81999999999857
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.00125327196400482,-0.252620397779337,0.00425942284170018,0.00635343738531173,0.00510522398098778,0.00800897288796232,0.00610069000585693,1.00003425282587e-26,0,0.0500000000010914,0.219999999997754,0.0399999999990541,0.0400000000008731,0.0200000000004366,0,0,0,0.110000000000582,0.259999999998627,2.5,5.81999999999857
28,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973307884275658,1.08002794577864,0.00418861169996395,0.00623680711476026,-0.00389072767648047,-0.00490745687362715,0.00495353919273022,1.00003425282587e-26,0,0.0599999999994907,0.51000000000181,0.0599999999994907,0.0600000000013097,0,0.0499999999992724,0,0,0.119999999998981,0.620000000002392,2.61999999999898,6.44999999999936
28,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.000289265850733855,-0.251075140687163,0.00418861166123055,0.00623680705708656,0.00414121786771682,0.00646371579578797,0.00495353919273022,1.00003425282587e-26,0,0.0599999999994907,0.51000000000181,0.0599999999994907,0.0600000000013097,0,0.0499999999992724,0,0,0.119999999998981,0.620000000002392,2.61999999999898,6.44999999999936
29,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-15.6906349661656,-19.8406612177628,119.660903890952,139.990375143413,16.6906159583276,21.086301419828,23.2543473935395,1.00003425282587e-26,0,0.0799999999999272,0.789999999999281,0.0600000000013097,0.0400000000008731,0,0,0,0.0200000000004366,0.140000000001237,0.850000000000591,2.78000000000065,7.29999999999995
29,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,25.2134756319208,29.6296255796125,119.660903890906,139.99037514336,-24.4534068950894,-29.0151824634042,23.2543473935395,1.00003425282587e-26,0,0.0799999999999272,0.789999999999281,0.0600000000013097,0.0400000000008731,0,0,0,0.0200000000004366,0.140000000001237,0.850000000000591,2.78000000000065,7.29999999999995
30,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-14.6121856872428,-18.4769646131431,117.683267524018,137.674878887369,15.6121439100085,19.7205010820421,21.7713572908311,1.00003425282587e-26,0,0.0799999999999272,0.559999999998922,0.0599999999994907,0.0999999999985448,0,0,0.0200000000004366,0,0.159999999999854,0.659999999997467,2.94000000000051,7.95999999999742
30,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,23.6209704628548,27.7408745150844,117.683267523979,137.674878887323,-22.9146370226789,-27.1707600715426,21.7713572908311,1.00003425282587e-26,0,0.0799999999999272,0.559999999998922,0.0599999999994907,0.0999999999985448,0,0,0.0200000000004366,0,0.159999999999854,0.659999999997467,2.94000000000051,7.95999999999742
