iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.966113302302472,1.05053510111139,0.0106088641821423,0.0129432377251871,-0.00475355078161022,0.00289366884937148,0.00317709920984531,1.00003208434913e-26,0.00190785090720417,0.889999999999418,0,0.290000000000873,0.0299999999988358,0.0199999999967986,0.0100000000093132,0.340000000003783,0,1.56999999999971,0.0400000000081491,3.81999999999971,0.559999999994943
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00230003063276429,-0.243126317596029,0.0106088641821423,0.0129432377251864,0.000443595104198446,-0.00303471522505161,0.00317709920984531,1.00003208434913e-26,0.00190785090720417,0.889999999999418,0,0.290000000000873,0.0299999999988358,0.0199999999967986,0.0100000000093132,0.340000000003783,0,1.56999999999971,0.0400000000081491,3.81999999999971,0.559999999994943
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953947987281454,1.03008603199319,0.00125006571730485,0.00127634416205108,-0.00276845773154344,-0.00103958016585093,0.00148209787296353,1.7220608745815e-06,0,1.06999999999971,0.0100000000093132,0.330000000001746,0.0100000000002183,0.0299999999988358,0,0.279999999998836,0,1.73999999999796,0.0200000000095315,5.55999999999767,0.599999999993997
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0017212835226702,-0.247529303998532,0.00125006571731182,0.00127634416205105,-8.72172028557605e-05,-0.000183751046595182,0.00148209787296353,1.7220608745815e-06,0,1.06999999999971,0.0100000000093132,0.330000000001746,0.0100000000002183,0.0299999999988358,0,0.279999999998836,0,1.73999999999796,0.0200000000095315,5.55999999999767,0.599999999993997
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.846859440594754,0.952376470498686,0.296702264505589,0.319190079592377,0.152393973596869,0.270299807054022,0.204544706019371,1.00003425282587e-26,0,1.22000000000116,0.189999999986867,0.290000000000873,0.0200000000186265,0.0400000000008731,0,0.290000000000873,0,1.86000000000058,0.210000000005493,7.41999999999825,0.809999999999491
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.782701546415965,0.579183974654849,0.296702264505589,0.319190079592376,0.206189457045793,0.168979720568122,0.204544706019371,1.00003425282587e-26,0,1.22000000000116,0.189999999986867,0.290000000000873,0.0200000000186265,0.0400000000008731,0,0.290000000000873,0,1.86000000000058,0.210000000005493,7.41999999999825,0.809999999999491
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.20615546009848,1.09798868971174,0.303178756371978,0.29442052463649,-0.206902045906861,0.124687587840967,0.133861784059252,1.00003425282587e-26,0,1.22000000000116,0.0299999999988358,0.220000000001164,0.0499999999883585,0,0,0.0599999999976717,0,1.52000000000407,0.0799999999871943,8.97000000000116,0.889999999986685
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.87356104307086,0.752574817562406,0.303178756372071,0.294420524636564,0.115329960390897,-0.00441112233943453,0.133861784059252,1.00003425282587e-26,0,1.22000000000116,0.0299999999988358,0.220000000001164,0.0499999999883585,0,0,0.0599999999976717,0,1.52000000000407,0.0799999999871943,8.97000000000116,0.889999999986685
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951182778332077,1.02904748929887,5.5188508747351e-05,5.13235872390291e-05,-3.24878216673152e-06,-1.03747153690215e-06,1.87635939571684e-06,1.00003425282587e-26,0,0.260000000002037,0,0.129999999997381,0,0,0,0.0599999999976717,0,0.44999999999709,0,9.41999999999825,0.889999999986685
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163487632356152,-0.247711714948303,5.51885089531951e-05,5.13235871433341e-05,-8.1000374707596e-07,-1.34009682506431e-06,1.87635939571684e-06,1.00003425282587e-26,0,0.260000000002037,0,0.129999999997381,0,0,0,0.0599999999976717,0,0.44999999999709,0,9.41999999999825,0.889999999986685
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180016850398,1.02904700293826,3.65295052905527e-05,4.08340814877539e-05,-4.87300488294373e-07,-5.51110921342968e-07,3.86872849827364e-07,1.00003425282587e-26,0,0.220000000001164,0.0300000000097498,0.069999999999709,0,0,0,0.0299999999988358,0,0.319999999999709,0.0499999999992724,9.75,0.939999999985957
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428337225757,-0.247712953135211,3.65295052905521e-05,4.08340816906236e-05,-2.17052443129973e-07,-1.01909916838672e-07,3.86872849827364e-07,1.00003425282587e-26,0,0.220000000001164,0.0300000000097498,0.069999999999709,0,0,0,0.0299999999988358,0,0.319999999999709,0.0499999999992724,9.75,0.939999999985957
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179814136794,1.0290469015439,3.19530083738292e-05,3.99209780202041e-05,-2.84586883503302e-07,-4.49716559991487e-07,2.94481191318466e-07,1.00003425282587e-26,0,0.220000000001164,0.260000000012951,0.0999999999985448,0.0699999999878855,0.0200000000040745,0,0.0599999999976717,0,0.419999999998254,0.330000000000837,10.1699999999983,1.26999999998679
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405733895838,-0.247712802931356,3.19530081059928e-05,3.99209782433267e-05,8.9808560588267e-09,-2.52113771526119e-07,2.94481191318466e-07,1.00003425282587e-26,0,0.220000000001164,0.260000000012951,0.0999999999985448,0.0699999999878855,0.0200000000040745,0,0.0599999999976717,0,0.419999999998254,0.330000000000837,10.1699999999983,1.26999999998679
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117969729945,1.02904678464884,3.05336996617856e-05,3.77800220299584e-05,-1.6774954003651e-07,-3.32821502579961e-07,3.04954434019833e-07,1.00003425282587e-26,0,0.25,0.220000000005712,0.0600000000049477,0.0199999999895226,0,0.170000000012806,0.0299999999988358,0,0.340000000003783,0.41000000000804,10.510000000002,1.67999999999483
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414354218161,-0.247712578478792,3.05336992977882e-05,3.77800219173539e-05,-7.7222367167451e-08,-4.76566335949613e-07,3.04954434019833e-07,1.00003425282587e-26,0,0.25,0.220000000005712,0.0600000000049477,0.0199999999895226,0,0.170000000012806,0.0299999999988358,0,0.340000000003783,0.41000000000804,10.510000000002,1.67999999999483
14,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.679962965614891,0.790236207776388,0.269333079271445,0.294829240826231,0.318465548470626,0.420121820596519,0.418522129848932,1.00003425282587e-26,0,0.169999999998254,0.129999999988286,0.0500000000029104,0.0800000000162981,0.0199999999967986,0,0.0299999999988358,0,0.269999999996799,0.210000000004584,10.7799999999988,1.88999999999942
14,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.200505684908762,0.00964332128410206,0.269333080602066,0.294829244011022,0.427484521616096,0.489874909306214,0.418522129848932,1.00003425282587e-26,0,0.169999999998254,0.129999999988286,0.0500000000029104,0.0800000000162981,0.0199999999967986,0,0.0299999999988358,0,0.269999999996799,0.210000000004584,10.7799999999988,1.88999999999942
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14168222258684,1.33857081935184,0.288323078282701,0.320296104133763,-0.141690307721578,-0.091414256486793,0.599028963336992,1.00003425282587e-26,0,0.200000000004366,0.159999999998035,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0,0.290000000000873,0.179999999987558,11.0699999999997,2.06999999998698
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0159262227130057,-0.195641720123831,0.288323077483248,0.320296100528194,0.827975013491791,0.849333540553042,0.599028963336992,1.00003425282587e-26,0,0.200000000004366,0.159999999998035,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0,0.290000000000873,0.179999999987558,11.0699999999997,2.06999999998698
16,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.97386074569576,1.1005115294106,0.208321091893103,0.233098161496868,0.0245677683897573,0.109846498962311,0.345355125574237,1.00003425282587e-26,0,0.219999999993888,0.0500000000092768,0.0600000000049477,0.0199999999895226,0,0,0.0299999999988358,0,0.32999999999447,0.0699999999987995,11.4199999999983,2.13999999998578
16,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.189864475259128,-0.0224555868244352,0.208321091921684,0.233098161528848,0.43812573126573,0.521973817414751,0.345355125574237,1.00003425282587e-26,0,0.219999999993888,0.0500000000092768,0.0600000000049477,0.0199999999895226,0,0,0.0299999999988358,0,0.32999999999447,0.0699999999987995,11.4199999999983,2.13999999998578
17,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.963496838480637,1.06415981485259,0.127886014292377,0.155271805975713,0.00643075133240789,0.012426200166515,0.0926483513931416,1.00003425282587e-26,0,0.139999999999418,0.360000000001492,0.0800000000017462,0.0700000000069849,0,0,0.0400000000008731,0,0.260000000002037,0.430000000008476,11.6800000000003,2.56999999999425
17,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.123509660311186,-0.081050529423436,0.12788601516445,0.155271807034533,-0.109233756323565,-0.149020433262136,0.0926483513931416,1.00003425282587e-26,0,0.139999999999418,0.360000000001492,0.0800000000017462,0.0700000000069849,0,0,0.0400000000008731,0,0.260000000002037,0.430000000008476,11.6800000000003,2.56999999999425
18,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.02709955582249,1.1459890850137,0.0912578562491492,0.104199059741124,-0.0444174872335421,-0.0275866967361502,0.0507856867518109,1.00003425282587e-26,0,0.190000000002328,0.169999999984611,0.0999999999985448,0.0500000000174623,0,0,0.0400000000008731,0,0.349999999998545,0.220000000002074,12.0299999999988,2.78999999999633
18,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.0142638283192014,-0.227066075026443,0.0912578559646319,0.10419905941626,0.0525959028675701,0.069400835067045,0.0507856867518109,1.00003425282587e-26,0,0.190000000002328,0.169999999984611,0.0999999999985448,0.0500000000174623,0,0,0.0400000000008731,0,0.349999999998545,0.220000000002074,12.0299999999988,2.78999999999633
19,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.02094530214387,1.1418482307848,0.0890751154845183,0.101645942312052,-0.0382632335549258,-0.0234458425072568,0.0439084026338702,1.00003425282587e-26,0,0.260000000002037,0.359999999983302,0.129999999997381,0.0299999999988358,0.0100000000020373,0.0800000000162981,0.110000000000582,0,0.529999999998836,0.469999999998436,12.5599999999977,3.25999999999476
19,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.021396320686506,-0.217923741601595,0.0890751151948358,0.101645941981488,0.0454634105002655,0.0602585016421975,0.0439084026338702,1.00003425282587e-26,0,0.260000000002037,0.359999999983302,0.129999999997381,0.0299999999988358,0.0100000000020373,0.0800000000162981,0.110000000000582,0,0.529999999998836,0.469999999998436,12.5599999999977,3.25999999999476
20,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,1.0162870605055,1.13877314918707,0.0870470496361412,0.0992898295553133,-0.0336049919165586,-0.0203707609095283,0.0386741671803497,1.00003425282587e-26,0,0.360000000000582,0.119999999998072,0.110000000000582,0.0700000000069849,0,0,0.0800000000017462,0,0.55000000000291,0.190000000005057,13.1200000000026,3.44999999999982
20,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.0268237855053712,-0.210915822116078,0.0870470496394719,0.0992898295591125,0.0400359456814002,0.0532505821566807,0.0386741671803497,1.00003425282587e-26,0,0.360000000000582,0.119999999998072,0.110000000000582,0.0700000000069849,0,0,0.0800000000017462,0,0.55000000000291,0.190000000005057,13.1200000000026,3.44999999999982
21,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.86270032749886,1.16166743783765,0.322963622633572,0.319789756128192,-0.101002626618374,-0.39982960261439,1.75877894401093,1.00003425282587e-26,0,0.290000000000873,0.0699999999987995,0.0800000000017462,0.0399999999990541,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,0.430000000000291,0.129999999987376,13.5699999999997,3.57999999998719
21,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,-0.857855225485366,-2.22003472635684,0.322963622993333,0.319789756484416,1.84333885200486,2.96736417221811,1.75877894401093,1.00003425282587e-26,0,0.290000000000873,0.0699999999987995,0.0800000000017462,0.0399999999990541,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,0.430000000000291,0.129999999987376,13.5699999999997,3.57999999998719
22,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.955531987864781,1.04671151251805,0.0197321091571472,0.0250112363919711,0.00582776365608073,0.00671725744271812,0.00755341882296861,1.00003425282587e-26,0,0.269999999996799,0.0499999999983629,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.0799999999971988,14.010000000002,3.65999999998439
22,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00739256570207658,-0.234868578522807,0.0197321090269883,0.0250112362269895,-0.00464893996511384,-0.0112924542982731,0.00755341882296861,1.00003425282587e-26,0,0.269999999996799,0.0499999999983629,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.0799999999971988,14.010000000002,3.65999999998439
23,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.956231040987085,1.04755091500078,0.0192596446084803,0.0244433862608571,0.00512871053377684,0.00587785495998649,0.00664291987529548,1.00003425282587e-26,0,0.310000000004948,0.379999999990105,0.109999999993306,0.0100000000093132,0,0,0.0500000000029104,0,0.470000000001164,0.389999999999418,14.5,4.05999999999312
23,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00682289747663845,-0.236210141942252,0.0192596444156584,0.024443386016137,-0.0040792717396757,-0.00995089087882861,0.00664291987529548,1.00003425282587e-26,0,0.310000000004948,0.379999999990105,0.109999999993306,0.0100000000093132,0,0,0.0500000000029104,0,0.470000000001164,0.389999999999418,14.5,4.05999999999312
24,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.956780252317106,1.04820439531933,0.0188309141826445,0.023922958808378,0.00457949920375544,0.00522437464142933,0.00592841261501443,1.00003425282587e-26,0,0.639999999999418,0.159999999993488,0.190000000002328,0.0600000000085856,0.0199999999967986,0,0.0899999999965075,0,0.959999999999127,0.220000000002074,15.4700000000012,4.2799999999952
24,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00637747883244799,-0.237266455098407,0.0188309140554046,0.0239229586467313,-0.00363385309548525,-0.00889457772267321,0.00592841261501443,1.00003425282587e-26,0,0.639999999999418,0.159999999993488,0.190000000002328,0.0600000000085856,0.0199999999967986,0,0.0899999999965075,0,0.959999999999127,0.220000000002074,15.4700000000012,4.2799999999952
25,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.957223158391983,1.0487274455076,0.0184375367273328,0.023441837906912,0.00413659312887849,0.00470132445316485,0.00535274092191222,1.00003425282587e-26,0,0.459999999999127,0.0500000000083674,0.160000000003492,0.0499999999883585,0,0,0.0599999999976717,0,0.680000000000291,0.0999999999967258,16.1500000000015,4.39999999998145
25,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00601967953254245,-0.238119829011382,0.0184375366018778,0.0234418377474061,-0.00327605379557971,-0.00804120380969864,0.00535274092191222,1.00003425282587e-26,0,0.459999999999127,0.0500000000083674,0.160000000003492,0.0499999999883585,0,0,0.0599999999976717,0,0.680000000000291,0.0999999999967258,16.1500000000015,4.39999999998145
26,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.957587911256436,1.04915550771969,0.0180735501534826,0.0229940449842431,0.00377184026442567,0.0042732622410695,0.00487901076547621,1.00003425282587e-26,0,0.370000000002619,0.229999999992287,0.159999999996217,0.130000000006476,0.0200000000040745,0,0.0599999999976717,0.0099999999802094,0.620000000002619,0.369999999978972,16.7900000000009,4.78999999997905
26,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00572598203611108,-0.238823663677977,0.0180735500293755,0.0229940448263482,-0.00298235629914834,-0.00733736914310357,0.00487901076547621,1.00003425282587e-26,0,0.370000000002619,0.229999999992287,0.159999999996217,0.130000000006476,0.0200000000040745,0,0.0599999999976717,0.0099999999802094,0.620000000002619,0.369999999978972,16.7900000000009,4.78999999997905
27,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.957893524797527,1.04951226107868,0.017734535384219,0.0225750197043156,0.00346622672333485,0.00391650888208805,0.00448233968559261,1.00003425282587e-26,0,0.5,0.169999999984611,0.190000000002328,0.0800000000162981,0.0199999999967986,0,0.069999999999709,0,0.779999999998836,0.250000000000909,17.5699999999997,5.05999999999858
27,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00548057953186287,-0.239414123111317,0.0177345352617888,0.0225750195484691,-0.00273695379490013,-0.00674690970976344,0.00448233968559261,1.00003425282587e-26,0,0.5,0.169999999984611,0.190000000002328,0.0800000000162981,0.0199999999967986,0,0.069999999999709,0,0.779999999998836,0.250000000000909,17.5699999999997,5.05999999999858
28,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.958153314516476,1.04981413231915,0.0174171049794328,0.0221811810615654,0.00320643700438528,0.00361463764161374,0.0041453341425294,1.00003425282587e-26,0,0.389999999999418,0.279999999986103,0.159999999996217,0.0599999999976717,0.0299999999988358,0,0.0800000000017462,0,0.669999999998254,0.339999999983775,18.260000000002,5.39999999998236
28,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00527247555920951,-0.239916574826495,0.0174171048585285,0.0221811809075904,-0.00252884982224677,-0.00624445799458528,0.0041453341425294,1.00003425282587e-26,0,0.389999999999418,0.279999999986103,0.159999999996217,0.0599999999976717,0.0299999999988358,0,0.0800000000017462,0,0.669999999998254,0.339999999983775,18.260000000002,5.39999999998236
29,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.958376865660682,1.05007285725829,0.0171185892758447,0.0218096484076486,0.00298288586017936,0.00335591270247559,0.00385547341945551,1.00003425282587e-26,0,0.389999999999418,0.270000000014079,0.159999999996217,0.0599999999976717,0.0100000000020373,0,0,0,0.559999999997672,0.330000000011751,18.8199999999997,5.72999999999411
29,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00509376582881771,-0.240349339042183,0.0171185892160807,0.0218096483315073,-0.00235014009185497,-0.00581169377889723,0.00385547341945551,1.00003425282587e-26,0,0.389999999999418,0.270000000014079,0.159999999996217,0.0599999999976717,0.0100000000020373,0,0,0,0.559999999997672,0.330000000011751,18.8199999999997,5.72999999999411
30,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.958571265129088,1.05029706967375,0.0168368351969441,0.0214580573193238,0.00278848639177387,0.00313170028701548,0.00360351140841794,1.00003425282587e-26,0,0.30000000000291,0.140000000014879,0.0799999999944703,0.0499999999883585,0.0200000000040745,0,0.0299999999988358,0,0.430000000000291,0.190000000003238,19.25,5.93999999998687
30,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00493863906177694,-0.240725971520462,0.0168368351969747,0.0214580573193628,-0.0021950133248142,-0.00543506130061844,0.00360351140841794,1.00003425282587e-26,0,0.30000000000291,0.140000000014879,0.0799999999944703,0.0499999999883585,0.0200000000040745,0,0.0299999999988358,0,0.430000000000291,0.190000000003238,19.25,5.93999999998687
