iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.303862245219534,0.156026465642753,0.236467495471199,0.2364774645307,0.204129312694965,0.223496256889061,0.214031952222957,1.00003208434913e-26,0.00381302066298785,0.0300000000006548,0.0499999999992724,0.670000000000073,2.42999999999893,0.279999999998836,3.04000000000042,0,0,0.979999999999563,5.51999999999862,15.0599999999995,74.4500000000004
16,1,1.79487179487179,1.8974358974359,c1,0.875081393777586,0.896561736335164,0.615429114752388,2.35458171358513,0.598630896208582,1.75888763324858,0.259652279025198,-1.45801997724997,1.0471966291158,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.120000000001824,0.930000000000291,2.62999999999863,0.239999999999782,3.28999999999837,0,0,1.21000000000095,6.09000000000174,16.2700000000004,80.5400000000021
17,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0952207943642236,-0.11431090708605,0.0724749038557504,0.0726174263056445,-0.0831395675416357,-0.118816342280539,0.102541481567062,1.00003208434913e-26,0.00381302066298785,0.0300000000006548,0.229999999997858,0.619999999998981,2.37999999999965,0.329999999999927,3.22000000000082,0,0.0299999999988358,0.979999999999563,5.85999999999717,17.25,86.3999999999993
18,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0829974145013068,-0.132104989126347,0.073008937108572,0.0731155726625502,-0.0709161876787189,-0.101022260240242,0.0872771526200598,1.00003208434913e-26,0.00381302066298785,0.0799999999999272,0.180000000001314,0.75,2.59999999999968,0.380000000001019,3.22000000000025,0.0100000000002183,0,1.22000000000116,6.00000000000125,18.4700000000012,92.4000000000005
19,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0708044868106015,-0.149991814940208,0.0734529187356665,0.0736844529823,-0.0472989618081699,-0.0672558869704438,0.0581401157562996,1.00003208434913e-26,0.00381302066298785,0.0899999999983265,0.339999999998668,0.720000000001164,2.60000000000048,0.279999999998836,2.97000000000116,0.0200000000004366,0,1.10999999999876,5.91000000000031,19.5799999999999,98.3100000000009
20,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0649110282276126,-0.158744326445472,0.0724055882163773,0.0725821634775996,-0.0414055032251811,-0.0585033754651796,0.0506806700732649,1.00003208434913e-26,0.00381302066298785,0.0500000000010914,0.489999999999895,0.869999999998981,2.41999999999996,0.300000000001091,3.39000000000306,0.00999999999839929,0,1.22999999999956,6.30000000000291,20.8099999999995,104.620000000002
21,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0603234702038407,-0.165481076626179,0.0713429991571665,0.0714816128643443,-0.0368179452014091,-0.0517666252844726,0.0449185072225078,1.00003208434913e-26,0.00381302066298785,0.0500000000010914,0.15999999999849,0.719999999999345,2.0000000000033,0.270000000000437,3.30999999999926,0.0100000000002183,0,1.05000000000109,5.47000000000105,21.8600000000006,110.100000000002
22,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0566510662007573,-0.170826524440514,0.0702911798484877,0.0704025505466465,-0.0331455411983258,-0.0464211774701375,0.0403333151318108,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.35000000000116,0.81000000000131,2.8300000000005,0.339999999998327,3.17999999999836,0,0,1.19999999999891,6.36000000000001,23.0599999999995,116.47
23,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0536448066899027,-0.175171349143383,0.0692628916889183,0.0693540973467076,-0.0301392816874712,-0.0420763527672683,0.0365977851982353,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.330000000002315,0.799999999999272,2.76999999999703,0.309999999999491,3.12000000000057,0,0,1.17000000000007,6.21999999999991,24.25,122.69
24,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0511385282506183,-0.178772452793964,0.0682642938207928,0.0683401831516993,-0.0276330032481867,-0.0384752491166871,0.0334957285568282,1.00003208434913e-26,0.00381302066298785,0.0399999999990541,0.269999999999868,0.900000000001455,2.64000000000181,0.319999999999709,3.45999999999867,0.0200000000004366,0,1.28000000000065,6.37000000000035,25.5500000000011,129.06
25,1,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0490170635624025,-0.181805755553313,0.0672980731576117,0.0673620766651137,-0.025511538559971,-0.0354419463573385,0.0308785537330795,1.00003208434913e-26,0.00381302066298785,0.0799999999999272,0.489999999999668,0.789999999999054,2.85000000000173,0.270000000000437,3.27999999999884,0,0.0200000000004366,1.13999999999942,6.64000000000067,26.6900000000005,135.700000000001
26,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.315687116397401,0.470214763300594,0.806297292472699,0.910286062254325,1.31494053058902,0.752461514252113,1.07127655846106,1.00003208434913e-26,0.00381302066298785,0.0599999999994907,0.360000000001151,0.920000000000073,2.34999999999957,0.239999999999782,3.17999999999995,0.0100000000002183,0,1.22999999999956,5.89000000000067,27.9200000000001,141.590000000002
27,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.0292179745697727,0.223588988035606,0.776420355852501,0.900155683640971,0.720583691492857,0.526212717347778,0.63092815769468,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.270000000001005,0.81000000000131,2.06000000000074,0.279999999998836,2.99999999999864,0,0,1.15999999999985,5.33000000000038,29.0799999999999,146.93
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.92079947730509,1.8133464887746,1.10877939468198,1.29484546206089,-0.92082789514193,-0.568677327061155,0.765283579722229,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.119999999998868,0.549999999999272,2.36000000000126,0.280000000000655,3.22000000000116,0,0,0.890000000001237,5.7000000000013,29.9700000000012,152.630000000002
29,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.656600260385093,1.07581914560893,0.364413340402521,0.425516795362777,0.341173896611555,0.127002013759362,0.257419054489023,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0.379999999999995,0.940000000000509,2.30999999999824,0.280000000000655,3.28000000000043,0,0,1.31000000000131,5.96999999999866,31.3000000000011,158.6
30,1,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,0.824437551776261,-0.593734254424016,0.218571440141324,0.541110443099917,0.173255107630845,1.34353085187586,0.957886340403296,1.00003208434913e-26,0.00381302066298785,0.0599999999994907,0.709999999999923,0.829999999999927,2.32000000000085,0.280000000000655,3.18999999999937,0,0,1.17000000000007,6.22000000000014,32.4700000000012,164.820000000001
