iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.947136053428949,1.06887160595238,0.179637939814302,0.214113210902021,0.0334152413478646,0.0416697793148362,0.0452926162498424,1.00003425282587e-26,0,0.069999999999709,0.0599999999985812,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0,0,0.129999999997381,0.089999999997417,4.27999999999884,2.18999999999596
19,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.186573651799335,-0.0211477801940418,0.179637941653005,0.214113213093598,-0.0544348212382851,-0.0488833890119611,0.0452926162498424,1.00003425282587e-26,0,0.069999999999709,0.0599999999985812,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0,0,0.129999999997381,0.089999999997417,4.27999999999884,2.18999999999596
20,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.950126064043161,1.07249410844429,0.175522807172944,0.209126022588481,0.0304252307336523,0.0380472768229285,0.0414142721605864,1.00003425282587e-26,0,0.0500000000029104,0.0599999999885767,0.0299999999988358,0.0400000000081491,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.110000000000582,0.119999999986248,4.38999999999942,2.30999999998221
20,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.182011430429611,-0.0253097917911873,0.175522808990584,0.209126024754101,-0.0498725998685609,-0.0447213774148156,0.0414142721605864,1.00003425282587e-26,0,0.0500000000029104,0.0599999999885767,0.0299999999988358,0.0400000000081491,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0.110000000000582,0.119999999986248,4.38999999999942,2.30999999998221
21,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.941205909709879,1.06919070391314,0.172725655544133,0.205725249068527,0.0446433056256419,0.0618522254080718,0.0390206285571062,1.00003425282587e-26,0,0.0299999999988358,0.550000000004729,0.110000000000582,0.0799999999971988,0,0,0.0800000000017462,0,0.220000000001164,0.630000000001928,4.62000000000262,2.94999999999345
21,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.179609323566638,-0.0269830828024169,0.172725656739386,0.205725250492136,-0.00208819134390192,0.0163509860180505,0.0390206285571062,1.00003425282587e-26,0,0.0299999999988358,0.550000000004729,0.110000000000582,0.0799999999971988,0,0,0.0800000000017462,0,0.220000000001164,0.630000000001928,4.62000000000262,2.94999999999345
22,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.944803582306349,1.07403489320495,0.168932829627883,0.201268451849789,0.0410456330291717,0.0570080361162555,0.0359761661778375,1.00003425282587e-26,0,0.0800000000017462,0.129999999986467,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.220000000001164,0.159999999985303,4.84000000000378,3.10999999997875
22,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.179116254955261,-0.0261218851073863,0.16893283135702,0.201268453909902,-0.00159512273252527,0.0154897883230199,0.0359761661778375,1.00003425282587e-26,0,0.0800000000017462,0.129999999986467,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.220000000001164,0.159999999985303,4.84000000000378,3.10999999997875
23,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.958710948268163,1.08380177878371,0.164576185268562,0.196129402005033,0.0218403465086507,0.0267396064835086,0.0356713167133845,1.00003425282587e-26,0,0.400000000001455,0.0299999999988358,0.110000000000582,0.0700000000069849,0.0199999999967986,0,0.0800000000017462,0,0.620000000002619,0.100000000005821,5.4800000000032,3.20999999998457
23,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.177491253716653,-0.0271252049624309,0.164576186424281,0.19612940338233,-0.0453524231556025,-0.0429059642435721,0.0356713167133845,1.00003425282587e-26,0,0.400000000001455,0.0299999999988358,0.110000000000582,0.0700000000069849,0.0199999999967986,0,0.0800000000017462,0,0.620000000002619,0.100000000005821,5.4800000000032,3.20999999998457
24,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.949429149157822,1.08004239210118,0.162237434427622,0.193293883559988,0.0364200661776986,0.0510005372200313,0.0325506203630881,1.00003425282587e-26,0,0.379999999997381,0.0299999999988358,0.110000000000582,0.0400000000081491,0,0,0.0400000000008731,0,0.549999999995634,0.0700000000069849,6.02999999999884,3.27999999999156
24,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.175761375827733,-0.0281705911438621,0.162237436104818,0.193293885558243,0.0017597563950027,0.0175384943594957,0.0325506203630881,1.00003425282587e-26,0,0.379999999997381,0.0299999999988358,0.110000000000582,0.0400000000081491,0,0,0.0400000000008731,0,0.549999999995634,0.0700000000069849,6.02999999999884,3.27999999999156
25,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.962312718133717,1.08850766594105,0.158437880590287,0.188813413322962,0.0182385766430966,0.0220337193261659,0.0328768673795598,1.00003425282587e-26,0,0.30000000000291,0.350000000010368,0.0899999999965075,0.0199999999895226,0,0,0.0600000000049477,0.0200000000186265,0.450000000004366,0.390000000018517,6.4800000000032,3.6899999999996
25,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.174708373606336,-0.0288819629636237,0.158437881696608,0.188813414641386,-0.0425695430452856,-0.0411492062423793,0.0328768673795598,1.00003425282587e-26,0,0.30000000000291,0.350000000010368,0.0899999999965075,0.0199999999895226,0,0,0.0600000000049477,0.0200000000186265,0.450000000004366,0.390000000018517,6.4800000000032,3.6899999999996
26,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.952954882407766,1.08465163748247,0.156336336012093,0.186269983303937,0.0328943329277545,0.0463912918387424,0.0300625374763811,1.00003425282587e-26,0,0.400000000001455,0.419999999980064,0.129999999997381,0.0299999999988358,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.620000000002619,0.619999999991705,7.12000000000262,4.30999999999131
26,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.173234798495287,-0.0296705548107639,0.156336337680606,0.18626998529192,0.00428633372744902,0.0190384580263975,0.0300625374763811,1.00003425282587e-26,0,0.400000000001455,0.419999999980064,0.129999999997381,0.0299999999988358,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.620000000002619,0.619999999991705,7.12000000000262,4.30999999999131
27,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.954854513728151,1.08727737860477,0.153588845444083,0.183038521029778,0.0309947016073702,0.0437655507164409,0.0283804961880634,1.00003425282587e-26,0,0.309999999997672,0.17000000000462,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.419999999998254,0.200000000003456,7.54000000000087,4.50999999999476
27,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.173349526202855,-0.0287515063082537,0.153588847599859,0.183038523598911,0.0041716060198802,0.0181194095238874,0.0283804961880634,1.00003425282587e-26,0,0.309999999997672,0.17000000000462,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.419999999998254,0.200000000003456,7.54000000000087,4.50999999999476
28,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.966659032655116,1.09434324562426,0.150426157238809,0.179306462392659,0.0138922621216975,0.0161981396429585,0.030626074395328,1.00003425282587e-26,0,0.209999999999127,0.300000000012005,0.0400000000008731,0.0599999999985812,0.0199999999967986,0,0,0,0.269999999996799,0.360000000010587,7.80999999999767,4.88999999999487
28,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.172702234444841,-0.029397915311165,0.150426158312651,0.179306463672668,-0.0405634038837911,-0.040633253894838,0.030626074395328,1.00003425282587e-26,0,0.209999999999127,0.300000000012005,0.0400000000008731,0.0599999999985812,0.0199999999967986,0,0,0,0.269999999996799,0.360000000010587,7.80999999999767,4.88999999999487
29,1,-1.28205128205128,-0.461538461538462,c1,0.985849215335521,1.13104292932121,0.957295292263552,1.09048097458117,0.148608397556736,0.177109694945371,0.0285539230719687,0.0405619547400393,0.0267774931782079,1.00003425282587e-26,0,0.120000000002619,0.109999999997854,0.0599999999976717,0.0800000000162981,0,0.0099999999802094,0.0199999999967986,0,0.19999999999709,0.199999999994361,8.02999999999884,5.10999999997875
29,2,-1.28205128205128,-0.461538461538462,c2,0.177521132222736,-0.0106320967843664,0.171490124054799,-0.0298977348215885,0.148608400168277,0.177109698057775,0.00603100816793689,0.0192656380372221,0.0267774931782079,1.00003425282587e-26,0,0.120000000002619,0.109999999997854,0.0599999999976717,0.0800000000162981,0,0.0099999999802094,0.0199999999967986,0,0.19999999999709,0.199999999994361,8.02999999999884,5.10999999997875
30,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.968637191380139,1.09694931585386,0.145768315979693,0.173758892650776,0.0119141033966739,0.0135920694133549,0.0291965884121358,1.00003425282587e-26,0,0.0999999999985448,0.330000000019936,0.0400000000008731,0.0799999999871943,0,0,0,0,0.139999999999418,0.41000000000713,8.18000000000029,5.51999999998588
30,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.171077290310677,-0.0304474700196806,0.145768316518834,0.173758893293444,-0.0389384597496268,-0.0395836991863223,0.0291965884121358,1.00003425282587e-26,0,0.0999999999985448,0.330000000019936,0.0400000000008731,0.0799999999871943,0,0,0,0,0.139999999999418,0.41000000000713,8.18000000000029,5.51999999998588
