iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.613353349906077,0.770298677849546,0.230282713672618,0.279454546236306,0.386523240289836,0.229577912346368,0.332402887229032,0.212286899416679,0.323925270782896,1.2699999999968,0.220000000003438,1.01000000000204,1.9099999999944,0.0200000000004366,0,0.0299999999988358,0,2.34999999999854,2.12999999999784,6.18999999999869,8.92999999999574
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.846596660361755,0.471981317072615,0.236058322422454,0.221401099490314,0.403279929834159,0.277895273123299,0.332402887229032,0.212286899416679,0.323925270782896,1.2699999999968,0.220000000003438,1.01000000000204,1.9099999999944,0.0200000000004366,0,0.0299999999988358,0,2.34999999999854,2.12999999999784,6.18999999999869,8.92999999999574
7,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.773850849895723,0.803724550030893,0.119358639241306,0.119819469239466,-0.558599057897149,0.0932787154356314,0.417744102707103,0.318139462533322,0.239102790390844,1.20000000000073,0.0100000000093132,0.860000000000582,2.34999999998854,0,0,0,0.0900000000110595,2.06000000000131,2.45000000000891,8.25,11.4000000000087
7,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,1.07165538544186,0.549118654784252,0.120049870621734,0.120265121306384,-0.606403593443284,0.0978846106822724,0.417744102707103,0.318139462533322,0.239102790390844,1.20000000000073,0.0100000000093132,0.860000000000582,2.34999999998854,0,0,0,0.0900000000110595,2.06000000000131,2.45000000000891,8.25,11.4000000000087
8,1,0.358974358974359,-0.564102564102564,c1,0.823982064510495,0.685565409407545,0.770752824570963,0.804913586648922,0.165666254281562,0.167379725998254,0.0532292399395322,-0.119348177241377,0.138212631453178,0.288181781595094,0.238284724572723,0.669999999998254,0.0799999999881038,0.799999999999272,2.18000000000575,0,0,0,0,1.46999999999753,2.25999999999385,9.71999999999753,13.6600000000026
8,2,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,0.885309810853869,0.589631522740746,0.167638272780751,0.16514005968007,0.188672253656626,-0.1540661133332,0.138212631453178,0.288181781595094,0.238284724572723,0.669999999998254,0.0799999999881038,0.799999999999272,2.18000000000575,0,0,0,0,1.46999999999753,2.25999999999385,9.71999999999753,13.6600000000026
9,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.078776539901412,1.26360869997922,0.399342060332245,0.456635034360918,0.920866162156075,-0.265132626400632,0.669166261917385,0.288181781595094,0.238284724572723,0.0299999999988358,0.279999999997017,1.13000000000102,2.38000000000966,0,0,0.0900000000001455,0.0399999999935972,1.27000000000044,2.70000000000027,11,16.3600000000029
9,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,0.323172477110916,0.628072300983035,0.390384867603179,0.450094337765023,0.926470224946571,0.120403772595548,0.669166261917385,0.288181781595094,0.238284724572723,0.0299999999988358,0.279999999997017,1.13000000000102,2.38000000000966,0,0,0.0900000000001455,0.0399999999935972,1.27000000000044,2.70000000000027,11,16.3600000000029
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.389778839004038,0.837178768827158,0.305222916720144,0.350917519532001,0.574895503948246,0.162820800042015,0.406712086677919,0.288181781595094,0.238284724572723,1.68999999999869,0.0299999999988358,0.819999999999709,2.36999999999534,0.0200000000004366,0,0.0299999999988358,0,2.57999999999811,2.39999999999418,13.5799999999981,18.759999999997
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.699333130797982,0.552346166498424,0.296959396529882,0.350220941255307,0.515341212154302,0.197653402370749,0.406712086677919,0.288181781595094,0.238284724572723,1.68999999999869,0.0299999999988358,0.819999999999709,2.36999999999534,0.0200000000004366,0,0.0299999999988358,0,2.57999999999811,2.39999999999418,13.5799999999981,18.759999999997
11,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.927710214551269,0.457478094942701,0.149180295645333,0.161351411798477,0.0718627028830177,0.436777090424893,0.296440163340971,0.288181781595094,0.238284724572723,1,0.340000000011514,1.25,2.25999999999021,0,0,0,0.0200000000040745,2.25,2.6200000000058,15.8299999999981,21.3800000000028
11,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.2199808512309,0.250944981331884,0.147094511527735,0.161021151058764,0.0295920662033857,0.39331020403571,0.296440163340971,0.288181781595094,0.238284724572723,1,0.340000000011514,1.25,2.25999999999021,0,0,0,0.0200000000040745,2.25,2.6200000000058,15.8299999999981,21.3800000000028
12,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,1.05340219657847,0.591271991451833,0.337603299020153,0.398016016998352,-0.081874417792365,0.408072475951208,0.225046177002085,0.288181781595094,0.238284724572723,0.0499999999992724,0.229999999999109,0.779999999998836,1.85999999999785,0.0200000000004366,0,0,0,0.849999999998545,2.08999999999696,16.6899999999987,23.4699999999998
12,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.32288591613582,0.611202912437761,0.330272921760404,0.381772514402132,-0.101358137349708,0.13814155496528,0.225046177002085,0.288181781595094,0.238284724572723,0.0499999999992724,0.229999999999109,0.779999999998836,1.85999999999785,0.0200000000004366,0,0,0,0.849999999998545,2.08999999999696,16.6899999999987,23.4699999999998
13,1,0.461538461538462,-0.769230769230769,c1,0.893528332531671,0.74578911314539,0.733349564806815,0.786765065058432,0.131375415497546,0.134835963467204,0.160178767724856,-0.040975951913042,0.111791854953438,0.288181781595094,0.238284724572723,0.0500000000029104,0.289999999998145,0.94999999999709,2.74999999999955,0,0,0,0,1.02000000000044,3.03999999999769,17.7199999999975,26.5099999999975
13,2,0.461538461538462,-0.769230769230769,c2,1.14352833253167,0.49578911314539,0.996592736503203,0.528398002891095,0.130858862829209,0.134468395398677,0.146935596028468,-0.0326088897457043,0.111791854953438,0.288181781595094,0.238284724572723,0.0500000000029104,0.289999999998145,0.94999999999709,2.74999999999955,0,0,0,0,1.02000000000044,3.03999999999769,17.7199999999975,26.5099999999975
14,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.740240260762789,0.79606524874464,0.127096722725129,0.128389999983914,-0.0903315734495671,-0.0580009147811534,0.0762697919249537,0.308614888322771,0.230267052706922,0.0599999999976717,0.290000000000418,0.790000000000873,2.2200000000048,0,0,0,0,0.860000000000582,2.51999999999998,18.5799999999981,29.0299999999975
14,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,1.00024183459374,0.52902388621402,0.126885191027434,0.128348149760874,-0.100333147280515,-0.0409595522505338,0.0762697919249537,0.308614888322771,0.230267052706922,0.0599999999976717,0.290000000000418,0.790000000000873,2.2200000000048,0,0,0,0,0.860000000000582,2.51999999999998,18.5799999999981,29.0299999999975
15,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.598770516568607,0.878919497594097,0.128593183808931,0.132703686360299,-0.413611122585689,0.0612128273356329,0.300246486581607,0.315171948411006,0.22252330854816,0.0600000000013097,0.610000000000582,1.86999999999898,2.6599999999994,0.0200000000004366,0,0.00999999999839929,0.0200000000040745,1.95999999999913,3.29000000000406,20.5399999999972,32.3200000000015
15,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.856534799875192,0.599504475068329,0.127975308863078,0.132279007417734,-0.421375405892274,0.090627849861401,0.300246486581607,0.315171948411006,0.22252330854816,0.0600000000013097,0.610000000000582,1.86999999999898,2.6599999999994,0.0200000000004366,0,0.00999999999839929,0.0200000000040745,1.95999999999913,3.29000000000406,20.5399999999972,32.3200000000015
16,1,0.666666666666667,-0.358974358974359,c1,0.679593379340182,0.865803437485925,0.574535484703802,0.861252611095267,0.139153325797789,0.142691697066067,0.10505789463638,0.00455082639065763,0.0734418419164358,0.366082235265334,0.22252330854816,1.31000000000131,0.849999999996726,1.48999999999796,2.30000000000382,0,0,0,0,2.81000000000131,3.15000000000055,23.369999999999,35.4700000000021
16,2,0.666666666666667,-0.358974358974359,c2,0.929593379340182,0.615803437485925,0.834736756546476,0.57682695172565,0.138656952921308,0.14216775811956,0.0948566227937055,0.0389764857602749,0.0734418419164358,0.366082235265334,0.22252330854816,1.31000000000131,0.849999999996726,1.48999999999796,2.30000000000382,0,0,0,0,2.81000000000131,3.15000000000055,23.369999999999,35.4700000000021
17,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.582625077999069,0.860338462706466,0.133240271148145,0.134722405670992,-0.219898626904078,0.0278708277672572,0.161365074419957,0.369037595244054,0.221822899642218,0.110000000000582,0.289999999994052,0.739999999997963,2.13000000000329,0,0,0,0,0.849999999998545,2.41999999999734,24.2199999999975,37.8899999999994
17,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.841221580820559,0.585175947120717,0.132997096429647,0.134677394672125,-0.228495129725568,0.0530333433530055,0.161365074419957,0.369037595244054,0.221822899642218,0.110000000000582,0.289999999994052,0.739999999997963,2.13000000000329,0,0,0,0,0.849999999998545,2.41999999999734,24.2199999999975,37.8899999999994
18,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.580182361031689,0.850843708639673,0.13387775113876,0.135097789972861,-0.0470590234130372,0.00285256803052891,0.0385159813516597,0.372296687181153,0.220996979607462,0.620000000002619,0.700000000008913,0.629999999997381,2.09999999999036,0,0.00999999999976353,0,0,1.25,2.80999999999904,25.4699999999975,40.6999999999985
18,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.839090684031135,0.579636131522818,0.133684526341349,0.13502871040294,-0.055967346412483,0.0240601451473832,0.0385159813516597,0.372296687181153,0.220996979607462,0.620000000002619,0.700000000008913,0.629999999997381,2.09999999999036,0,0.00999999999976353,0,0,1.25,2.80999999999904,25.4699999999975,40.6999999999985
19,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.600157784051873,0.837504724389703,0.130931872525279,0.132153014082728,0.0854076253556719,-0.0135226598792084,0.0577786101212248,0.372296687181153,0.220996979607462,0.0900000000001455,0.440000000001419,0.799999999999272,2.35000000000127,0,0,0.0100000000020373,0,0.900000000001455,2.79000000000269,26.369999999999,43.4900000000011
19,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,0.858917165291302,0.572889807693059,0.130748623072759,0.132035371809844,0.076648244116243,0.00109225681743541,0.0577786101212248,0.372296687181153,0.220996979607462,0.0900000000001455,0.440000000001419,0.799999999999272,2.35000000000127,0,0,0.0100000000020373,0,0.900000000001455,2.79000000000269,26.369999999999,43.4900000000011
20,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.608699322047073,0.835823103755047,0.128244006336697,0.129268826592465,0.0768660873604723,-0.0118410392445523,0.0519021842157669,0.372296687181153,0.220996979607462,0.149999999997817,1.07000000000744,0.569999999999709,2.57999999998992,0,0.0800000000017462,0.0400000000008731,0,0.779999999998836,3.72999999999911,27.1699999999983,47.2200000000003
20,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,0.866815113667258,0.573610386432279,0.128089444224722,0.12917428672484,0.0687502957402877,0.00037167807821592,0.0519021842157669,0.372296687181153,0.220996979607462,0.149999999997817,1.07000000000744,0.569999999999709,2.57999999998992,0,0.0800000000017462,0.0400000000008731,0,0.779999999998836,3.72999999999911,27.1699999999983,47.2200000000003
21,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.609547412224117,0.837541043836097,0.125519119963617,0.126160598192181,-0.221922757024596,0.0188821747209276,0.160365486562838,0.378432461389823,0.219139964990336,1.5,0.740000000009331,1.02000000000044,2.53999999998723,0,0.0200000000040745,0.0299999999988358,0,2.54999999999927,3.30000000000064,29.7199999999975,50.5200000000009
21,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.866302088431326,0.575298597353424,0.125413270884237,0.12614570584709,-0.228677433231805,0.0311246212036012,0.160365486562838,0.378432461389823,0.219139964990336,1.5,0.740000000009331,1.02000000000044,2.53999999998723,0,0.0200000000040745,0.0299999999988358,0,2.54999999999927,3.30000000000064,29.7199999999975,50.5200000000009
22,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.603820162074953,0.832438291303902,0.126574920100966,0.127056858981374,-0.133513302294498,0.00157337627207821,0.0970986779996991,0.382139150042013,0.217345176546829,1.53000000000247,0.420000000000528,0.669999999998254,2.59000000000788,0.0200000000004366,0,0.0299999999988358,0,2.26000000000204,3.0100000000084,31.9799999999996,53.5300000000093
22,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.86072665305403,0.571103633965549,0.12649481994881,0.127048714161934,-0.140419793273575,0.0129080336104306,0.0970986779996991,0.382139150042013,0.217345176546829,1.53000000000247,0.420000000000528,0.669999999998254,2.59000000000788,0.0200000000004366,0,0.0299999999988358,0,2.26000000000204,3.0100000000084,31.9799999999996,53.5300000000093
23,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.628226136755302,0.818897955536499,0.126341246710488,0.12728341924288,-0.204425097626832,0.000540324106168222,0.146688033689488,0.386896660144615,0.215283397318103,0.329999999998108,1.25999999999294,1.08000000000175,2.23999999999387,0,0,0,0.0199999999999818,1.40999999999985,3.51999999998679,33.3899999999994,57.0599999999959
23,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.884016560205055,0.560002225415701,0.126209578285197,0.127146859384113,-0.210215521076585,0.00943605422696658,0.146688033689488,0.386896660144615,0.215283397318103,0.329999999998108,1.25999999999294,1.08000000000175,2.23999999999387,0,0,0,0.0199999999999818,1.40999999999985,3.51999999998679,33.3899999999994,57.0599999999959
24,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.817025936669211,0.729917767892516,0.131226462283825,0.134838407347592,0.084440649574971,-0.291616844103641,0.209972494667598,0.407016907031342,0.16456627842651,0.190000000002328,1.10000000000264,0.809999999997672,2.93000000000075,0,0,0,0,1.02000000000044,4.03000000000338,34.4199999999983,61.0899999999992
24,2,0.0512820512820511,-0.666666666666667,c2,1.15146658624418,0.188300923788875,1.07142982339224,0.467186749162465,0.130692190956587,0.134430406145714,0.0800367628519454,-0.278885825373591,0.209972494667598,0.407016907031342,0.16456627842651,0.190000000002328,1.10000000000264,0.809999999997672,2.93000000000075,0,0,0,0,1.02000000000044,4.03000000000338,34.4199999999983,61.0899999999992
25,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.614856304610271,0.796786202613475,0.129446365344456,0.130198718173449,-0.191055265481801,0.0226520770291924,0.138992774332865,0.447161730152898,0.16456627842651,1.22000000000116,0.87000000000171,0.919999999998254,2.50000000000045,0,0.149999999994179,0.0300000000024738,0,2.18999999999869,3.51999999999634,36.6099999999969,64.6099999999956
25,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.8719936214477,0.5381263886336,0.12933773585252,0.130106791438214,-0.198192582319231,0.0313118910090676,0.138992774332865,0.447161730152898,0.16456627842651,1.22000000000116,0.87000000000171,0.919999999998254,2.50000000000045,0,0.149999999994179,0.0300000000024738,0,2.18999999999869,3.51999999999634,36.6099999999969,64.6099999999956
26,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.612006561478552,0.795201752616435,0.131597151632271,0.13362526884434,-0.335022840717258,0.0779665234025155,0.246316931990291,0.451998072793985,0.162478905113627,1.95000000000073,0.980000000014115,1,2.51999999998588,0,0.0700000000069849,0.0300000000024738,0.00999999999476131,2.9800000000032,3.58000000000175,39.5900000000001,68.1899999999973
26,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.868350663584579,0.534637763119804,0.131313090348114,0.133329223943763,-0.341366942823285,0.0885305128991472,0.246316931990291,0.451998072793985,0.162478905113627,1.95000000000073,0.980000000014115,1,2.51999999998588,0,0.0700000000069849,0.0300000000024738,0.00999999999476131,2.9800000000032,3.58000000000175,39.5900000000001,68.1899999999973
27,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.602365024977416,0.798045520023834,0.137977657018887,0.141051977702346,-0.29558970317088,0.080348807232445,0.221154380354222,0.451998072793985,0.162478905113627,0.469999999997526,1.16000000001122,0.639999999999418,2.21000000000004,0.0200000000004366,0,0.180000000000291,0.0199999999895226,1.32999999999811,3.39000000000078,40.9199999999983,71.5799999999981
27,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.857967765813328,0.523080757245907,0.137539095478865,0.140634093132505,-0.301192444006791,0.105313570010372,0.221154380354222,0.451998072793985,0.162478905113627,0.469999999997526,1.16000000001122,0.639999999999418,2.21000000000004,0.0200000000004366,0,0.180000000000291,0.0199999999895226,1.32999999999811,3.39000000000078,40.9199999999983,71.5799999999981
28,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.582070464244339,0.79777822169001,0.139434979129635,0.141591329924801,-0.183031800295157,0.0139003475641786,0.134330512352649,0.456056707791284,0.160979205941937,0.619999999998981,0.839999999996053,0.710000000002765,2.66999999999825,0,0,0,0.0200000000040745,1.33000000000175,3.52999999999838,42.25,75.1300000000006
28,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.838606274032713,0.511190869551911,0.139130553581935,0.141287912718548,-0.189567610083532,0.0504876997022776,0.134330512352649,0.456056707791284,0.160979205941937,0.619999999998981,0.839999999996053,0.710000000002765,2.66999999999825,0,0,0,0.0200000000040745,1.33000000000175,3.52999999999838,42.25,75.1300000000006
29,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.58841760086068,0.783910560571599,0.138221818732298,0.139790316543927,-0.0673463709307727,-0.052011004595357,0.0571030172402396,0.466344837115601,0.156344211068946,0.630000000001019,1.40000000000146,0.68999999999869,2.36000000000649,0,0,0,0,1.34999999999854,3.76000000000795,43.6099999999969,78.8900000000085
29,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.845909477642522,0.496097327438633,0.138001377210478,0.139566974210811,-0.0748382477126144,-0.0141977714623917,0.0571030172402396,0.466344837115601,0.156344211068946,0.630000000001019,1.40000000000146,0.68999999999869,2.36000000000649,0,0,0,0,1.34999999999854,3.76000000000795,43.6099999999969,78.8900000000085
30,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.829054522228603,0.666926854508688,0.140908810198211,0.145590661008741,0.142749249054194,-0.352485620458751,0.256116758385364,0.489631050654767,0.127698508297612,0.25,1.67000000000007,1.68000000000029,2.92999999999165,0.0200000000004366,0,0.0600000000013097,0,2.01000000000204,4.59999999999172,45.619999999999,83.4900000000002
30,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.08710204779436,0.380059929086883,0.140125550749527,0.145474226473879,0.134701723488437,-0.315618695036946,0.256116758385364,0.489631050654767,0.127698508297612,0.25,1.67000000000007,1.68000000000029,2.92999999999165,0.0200000000004366,0,0.0600000000013097,0,2.01000000000204,4.59999999999172,45.619999999999,83.4900000000002
