iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.825953582353968,0.404149212793368,0.114281794616165,0.0899370398969299,0.0731939740714751,-0.172559733050934,0.13254097349685,0.698039570660916,0.0939733170626315,0.150000000001455,0.110000000001492,0.0299999999988358,0,0.0400000000008731,0.199999999992997,0.0299999999988358,0,0.25,0.309999999994488,2.22000000000116,1.1399999999976
6,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.07595358235397,0.154149212793367,0.114281794616165,0.0899370398969299,0.0731939740714749,-0.172559733050934,0.13254097349685,0.698039570660916,0.0939733170626315,0.150000000001455,0.110000000001492,0.0299999999988358,0,0.0400000000008731,0.199999999992997,0.0299999999988358,0,0.25,0.309999999994488,2.22000000000116,1.1399999999976
7,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,0.0417042351818234,0.858904696335758,0.0368724496876016,0.173563377531513,0.0875450035373518,0.134812984171108,0.113663248997806,0.602398659904512,0.0939733170626315,0.0900000000037835,0.0300000000133878,0.0599999999976717,0.0799999999926513,0.0199999999967986,0.119999999995343,0.0299999999988358,0,0.19999999999709,0.230000000001382,2.41999999999825,1.36999999999898
7,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.291704235181824,0.608904696335758,0.0368724496876017,0.173563377531513,0.0875450035373517,0.134812984171108,0.113663248997806,0.602398659904512,0.0939733170626315,0.0900000000037835,0.0300000000133878,0.0599999999976717,0.0799999999926513,0.0199999999967986,0.119999999995343,0.0299999999988358,0,0.19999999999709,0.230000000001382,2.41999999999825,1.36999999999898
8,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,0.03588536883936,0.879682583850043,0.0182704851003093,0.169929905821326,0.0345687738879946,0.111353791286003,0.0824459427803635,0.602398659904512,0.0939733170626315,0.319999999999709,0.0400000000040563,0.129999999997381,0.00999999999476131,0.0299999999988358,0.210000000006403,0.0900000000037835,0.00999999999476131,0.589999999996508,0.269999999999982,3.02999999999884,1.63999999999896
8,2,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.28588536883936,0.629682583850043,0.0182704851003095,0.169929905821326,0.0345687738879945,0.111353791286003,0.0824459427803635,0.602398659904512,0.0939733170626315,0.319999999999709,0.0400000000040563,0.129999999997381,0.00999999999476131,0.0299999999988358,0.210000000006403,0.0900000000037835,0.00999999999476131,0.589999999996508,0.269999999999982,3.02999999999884,1.63999999999896
9,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.291618267810623,0.843071421380229,0.0549915634201098,0.119101050485131,-0.0146345470493287,0.0300968546387217,0.0236642201063479,0.628932257714159,0.0843228856956338,0.379999999997381,0.220000000000709,0.110000000000582,0.0800000000026557,0.0100000000020373,0.119999999995343,0.069999999999709,0,0.580000000001746,0.419999999998709,3.62000000000262,2.05999999999767
9,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.541618267810623,0.593071421380229,0.0549915634201098,0.119101050485131,-0.0146345470493287,0.0300968546387219,0.0236642201063479,0.628932257714159,0.0843228856956338,0.379999999997381,0.220000000000709,0.110000000000582,0.0800000000026557,0.0100000000020373,0.119999999995343,0.069999999999709,0,0.580000000001746,0.419999999998709,3.62000000000262,2.05999999999767
10,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.73809068366492,0.439786288291237,0.044921273742307,0.0611315042654672,0.00485584552307028,0.101019012996013,0.0715137057578214,0.641797438973583,0.0776714745000576,0.349999999998545,0.0700000000133514,0.220000000001164,0,0.0299999999988358,0.189999999987776,0.0299999999988358,0.0200000000040745,0.629999999997381,0.280000000005202,4.25,2.34000000000287
10,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.98809068366492,0.189786288291237,0.0449212737423071,0.0611315042654672,0.00485584552307017,0.101019012996013,0.0715137057578214,0.641797438973583,0.0776714745000576,0.349999999998545,0.0700000000133514,0.220000000001164,0,0.0299999999988358,0.189999999987776,0.0299999999988358,0.0200000000040745,0.629999999997381,0.280000000005202,4.25,2.34000000000287
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81227212193792,0.38286184125322,0.00838546521153652,0.0236818031847158,-0.000593552683731957,0.0161768226959618,0.0114464382522457,0.661418259403814,0.071442699367112,0.200000000004366,0.0999999999976353,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.210000000006403,0.0299999999988358,0,0.340000000003783,0.379999999996471,4.59000000000378,2.71999999999935
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06227212193792,0.13286184125322,0.0083854652115364,0.0236818031847157,-0.000593552683731735,0.0161768226959618,0.0114464382522457,0.661418259403814,0.071442699367112,0.200000000004366,0.0999999999976353,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.210000000006403,0.0299999999988358,0,0.340000000003783,0.379999999996471,4.59000000000378,2.71999999999935
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00371806680033493,0.968129055029322,0.00647760275933684,0.0193994778759506,-0.000452604333443629,0.00892254291384731,0.00631730253874621,0.675515392873731,0.0660363375875088,0.180000000000291,0.0500000000042746,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.540000000008149,0.069999999999709,0,0.389999999999418,0.62000000001126,4.9800000000032,3.3400000000106
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253718066800335,0.718129055029322,0.00647760275933807,0.0193994778759509,-0.000452604333443296,0.00892254291384731,0.00631730253874621,0.675515392873731,0.0660363375875088,0.180000000000291,0.0500000000042746,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.540000000008149,0.069999999999709,0,0.389999999999418,0.62000000001126,4.9800000000032,3.3400000000106
13,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.951833012479523,0.165124933919043,0.0195757563427826,0.0241882811807139,-0.000449989705743281,-0.0495375311734221,0.0350297693790085,0.682636545433415,0.0392226397523096,0.389999999999418,0,0.0800000000017462,0.0399999999935972,0.0499999999956344,0.269999999994525,0.0600000000049477,0,0.580000000001746,0.309999999988122,5.56000000000495,3.64999999999873
13,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.20183301247952,-0.0848750660809574,0.0195757563427831,0.024188281180714,-0.000449989705743059,-0.0495375311734221,0.0350297693790085,0.682636545433415,0.0392226397523096,0.389999999999418,0,0.0800000000017462,0.0399999999935972,0.0499999999956344,0.269999999994525,0.0600000000049477,0,0.580000000001746,0.309999999988122,5.56000000000495,3.64999999999873
14,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,-0.0344656617529324,0.993965172895969,0.182358973551598,0.168921923064244,0.896074375311515,0.00572193967416013,0.633633196092458,0.76750826193601,0.0392226397523096,0.169999999998254,0.00999999999476131,0.0599999999976717,0.0199999999999818,0.0500000000029104,0.360000000000582,0,0.0200000000040745,0.279999999998836,0.430000000003474,5.84000000000378,4.0800000000022
14,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.21553430735824,0.743965169672776,0.182358972695457,0.168921925443947,0.896074406200342,0.00572194289735251,0.633633196092458,0.76750826193601,0.0392226397523096,0.169999999998254,0.00999999999476131,0.0599999999976717,0.0199999999999818,0.0500000000029104,0.360000000000582,0,0.0200000000040745,0.279999999998836,0.430000000003474,5.84000000000378,4.0800000000022
15,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.306251810713661,0.990721746851932,0.297082150242856,0.242839974013672,0.633428811627379,0.00869659247029519,0.44794402489358,0.76750826193601,0.0392226397523096,0.0999999999985448,0.44999999999709,0.0299999999988358,0.0600000000031287,0.0299999999988358,0.279999999998836,0,0.0199999999999818,0.159999999996217,0.809999999999036,6,4.89000000000124
15,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.556251797455616,0.740721705752549,0.297082147712071,0.242839971944966,0.633428824885424,0.00869663356967865,0.44794402489358,0.76750826193601,0.0392226397523096,0.0999999999985448,0.44999999999709,0.0299999999988358,0.0600000000031287,0.0299999999988358,0.279999999998836,0,0.0199999999999818,0.159999999996217,0.809999999999036,6,4.89000000000124
16,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.472587664802177,0.68190110796877,0.239608501151555,0.177271171171462,-0.124859743711096,0.165167970644488,0.146407675949317,0.771298351055711,0.0381382847509333,0.0800000000017462,0.27000000000362,0.0400000000008731,0.0299999999988358,0.069999999999709,0.369999999995343,0.0899999999965075,0,0.279999999998836,0.669999999997799,6.27999999999884,5.55999999999904
16,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.722587665270112,0.431901102102529,0.239608497854329,0.177271168732052,-0.124859744179031,0.165167976510729,0.146407675949317,0.771298351055711,0.0381382847509333,0.0800000000017462,0.27000000000362,0.0400000000008731,0.0299999999988358,0.069999999999709,0.369999999995343,0.0899999999965075,0,0.279999999998836,0.669999999997799,6.27999999999884,5.55999999999904
17,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.478277064250506,0.681438315944661,0.234735384136171,0.176145816105297,-0.054476025122036,0.137999963698007,0.104908594084499,0.773208896191269,0.0378898431091235,0.270000000004075,0.460000000002765,0.0299999999988358,0.0100000000093132,0.0599999999976717,0.239999999990687,0,0,0.360000000000582,0.720000000012078,6.65000000000146,6.28000000001111
17,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.728277076076893,0.431438328353579,0.234735384152014,0.176145816117185,-0.054476036948423,0.137999951289089,0.104908594084499,0.773208896191269,0.0378898431091235,0.270000000004075,0.460000000002765,0.0299999999988358,0.0100000000093132,0.0599999999976717,0.239999999990687,0,0,0.360000000000582,0.720000000012078,6.65000000000146,6.28000000001111
18,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.472893547491822,0.695075978250998,0.22885261654598,0.17395310635939,-0.049092508363352,0.12436230139167,0.094541148899273,0.773208896191269,0.0378898431091235,0.0400000000008731,0.069999999992433,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.399999999999636,0,0,0.110000000000582,0.529999999989741,6.76000000000204,6.81000000000085
18,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.722893545939087,0.445075967300909,0.228852616584789,0.173953106388889,-0.0490925068106172,0.124362312341759,0.094541148899273,0.773208896191269,0.0378898431091235,0.0400000000008731,0.069999999992433,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.399999999999636,0,0,0.110000000000582,0.529999999989741,6.76000000000204,6.81000000000085
19,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.46847838553208,0.706260577993589,0.223415747797492,0.171570881832958,-0.0446773464036105,0.113177701649078,0.0860385192290757,0.773208896191269,0.0378898431091235,0.0300000000061118,0.369999999996708,0.0299999999988358,0.0200000000040745,0.0499999999956344,0.440000000002328,0,0,0.120000000002619,0.83000000000311,6.90000000000146,7.64000000000397
19,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.718478367371972,0.456260604841873,0.223415746954497,0.171570881185585,-0.0446773282435025,0.113177674800795,0.0860385192290757,0.773208896191269,0.0378898431091235,0.0300000000061118,0.369999999996708,0.0299999999988358,0.0200000000040745,0.0499999999956344,0.440000000002328,0,0,0.120000000002619,0.83000000000311,6.90000000000146,7.64000000000397
20,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.464791835416236,0.715599438324034,0.218366891457894,0.169103586620931,-0.040990796287766,0.103838841318634,0.0789390544006229,0.773208896191269,0.0378898431091235,0.209999999999127,0.370000000004438,0.0800000000017462,0.00999999999476131,0.0599999999976717,0.380000000004657,0,0,0.349999999998545,0.760000000003856,7.25,8.41000000000258
20,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.714791793136328,0.46559943826901,0.218366890753071,0.169103586075116,-0.0409907540078585,0.103838841373658,0.0789390544006229,0.773208896191269,0.0378898431091235,0.209999999999127,0.370000000004438,0.0800000000017462,0.00999999999476131,0.0599999999976717,0.380000000004657,0,0,0.349999999998545,0.760000000003856,7.25,8.41000000000258
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,-3.02541483587569,-0.722158815658538,2.29812547987446,1.91587649991517,4.02541440474487,1.68683315861082,3.08620859646817,0.773208896191269,0.0378898431091235,0.069999999999709,0.229999999998199,0.0100000000020373,0.0500000000029104,0.0599999999976717,0.529999999998836,0.0199999999967986,0,0.159999999996217,0.809999999999945,7.41999999999825,9.22000000000253
21,2,-2,-2,c2,1.24999956886917,0.714674342952283,-2.77541477856097,-0.972158814251813,2.2981254777446,1.91587649813958,4.02541434743014,1.6868331572041,3.08620859646817,0.773208896191269,0.0378898431091235,0.069999999999709,0.229999999998199,0.0100000000020373,0.0500000000029104,0.0599999999976717,0.529999999998836,0.0199999999967986,0,0.159999999996217,0.809999999999945,7.41999999999825,9.22000000000253
22,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.129708868957074,-0.354984006117718,0.346411167919998,0.277688080889387,0.870263900999578,1.19105748079073,1.04306691480231,0.773208896191269,0.0378898431091235,0.0500000000029104,0.469999999988431,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.580000000001746,0.0100000000020373,0,0.17000000000553,1.07999999998901,7.59000000000378,10.3100000000009
22,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,0.37970887353684,-0.604984007432058,0.346411168115399,0.277688081046022,0.870263896419812,1.19105748210507,1.04306691480231,0.773208896191269,0.0378898431091235,0.0500000000029104,0.469999999988431,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.580000000001746,0.0100000000020373,0,0.17000000000553,1.07999999998901,7.59000000000378,10.3100000000009
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.47935130489059,0.401607825804399,0.209827099107194,0.195743307916368,0.520525285305323,0.598268764391514,0.56074596995593,0.773208896191269,0.0378898431091235,0.0799999999944703,0.459999999993215,0.200000000004366,0.0200000000040745,0.0800000000017462,0.69999999999709,0.0199999999967986,0,0.379999999997381,1.17999999999438,7.97000000000116,11.5099999999993
23,2,-2,2,c2,1.24987659019591,0.749876590195913,0.729351307019868,0.15160782636729,0.209827098700613,0.195743307537077,0.520525283176045,0.598268763828624,0.56074596995593,0.773208896191269,0.0378898431091235,0.0799999999944703,0.459999999993215,0.200000000004366,0.0200000000040745,0.0800000000017462,0.69999999999709,0.0199999999967986,0,0.379999999997381,1.17999999999438,7.97000000000116,11.5099999999993
24,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,1.69515082265814,-0.736273398019728,0.798164228739953,0.77802456365076,-0.781390871017046,1.73627003929349,1.34632933858877,0.773208896191269,0.0378898431091235,0.120000000002619,0.749999999998636,0.0999999999985448,0,0.0899999999965075,0.5,0.0300000000061118,0,0.340000000003783,1.27000000000271,8.31000000000495,12.780000000002
24,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,1.94515081702397,-0.986273419695658,0.798164227920856,0.778024562852331,-0.781390865382879,1.73627006096942,1.34632933858877,0.773208896191269,0.0378898431091235,0.120000000002619,0.749999999998636,0.0999999999985448,0,0.0899999999965075,0.5,0.0300000000061118,0,0.340000000003783,1.27000000000271,8.31000000000495,12.780000000002
25,1,1.58974358974359,1.07692307692308,c1,0.599808392738129,0.999787864250645,0.346990869386835,0.739453342362417,0.100779312583116,0.104424124259031,0.252817523351293,0.260334521888228,0.256603548979189,0.773208896191269,0.0378898431091235,0.129999999997381,0.249999999998181,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.560000000012224,0,0,0.219999999993888,0.84000000000924,8.52999999999884,13.6200000000113
25,2,1.58974358974359,1.07692307692308,c2,0.849808392738129,0.749787864250645,0.596990870501991,0.489453343979157,0.10077931248027,0.104424124152466,0.252817522236138,0.260334520271488,0.256603548979189,0.773208896191269,0.0378898431091235,0.129999999997381,0.249999999998181,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.560000000012224,0,0,0.219999999993888,0.84000000000924,8.52999999999884,13.6200000000113
26,1,-1.07692307692308,-1.48717948717949,c1,0.999663749709183,0.525397429676648,0.961033296530125,0.0144153431814189,0.10523042518658,0.108923513634888,0.038630453179058,0.510982086495229,0.362349973157668,0.773208896191269,0.0378898431091235,0.0500000000029104,0.610000000003311,0.0400000000008731,0.0299999999947431,0.069999999999709,0.700000000011642,0,0,0.160000000003492,1.3400000000097,8.69000000000233,14.9800000000105
26,2,-1.07692307692308,-1.48717948717949,c2,1.24966374970918,0.275397429676648,1.21103330234041,-0.235584660120736,0.10523042548667,0.108923513945509,0.0386304473687706,0.510982089797384,0.362349973157668,0.773208896191269,0.0378898431091235,0.0500000000029104,0.610000000003311,0.0400000000008731,0.0299999999947431,0.069999999999709,0.700000000011642,0,0,0.160000000003492,1.3400000000097,8.69000000000233,14.9800000000105
27,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.441077058450929,0.72214607461828,0.0470370725005133,0.0632294370732205,0.0920462791677221,0.131550202051921,0.113529677873537,0.773208896191269,0.0378898431091235,0.069999999999709,0.340000000001055,0.110000000000582,0.110000000000582,0.0999999999985448,0.510000000009313,0.0400000000008731,0,0.319999999999709,0.96000000001095,9.01000000000204,15.960000000011
27,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.691077053396976,0.472146060308788,0.0470370723886163,0.0632294369228033,0.0920462842216758,0.131550216361414,0.113529677873537,0.773208896191269,0.0378898431091235,0.069999999999709,0.340000000001055,0.110000000000582,0.110000000000582,0.0999999999985448,0.510000000009313,0.0400000000008731,0,0.319999999999709,0.96000000001095,9.01000000000204,15.960000000011
28,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.459812059957585,0.734738879377431,0.0432624160739799,0.0585675313173041,0.00931545821600799,0.0429147095287169,0.031051966579121,0.775108110222472,0.0367531869544727,0.25,0.459999999989577,0.0500000000029104,0.0500000000029104,0.0799999999944703,0.430000000007567,0,0,0.379999999997381,0.940000000000055,9.38999999999942,16.900000000011
28,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.709812067677511,0.484738896316429,0.0432624160767682,0.0585675313210788,0.00931545049608196,0.0429146925897191,0.031051966579121,0.775108110222472,0.0367531869544727,0.25,0.459999999989577,0.0500000000029104,0.0500000000029104,0.0799999999944703,0.430000000007567,0,0,0.379999999997381,0.940000000000055,9.38999999999942,16.900000000011
29,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.460631285860821,0.738512927450373,0.0424703388785722,0.0579332535364231,0.00849623231277241,0.0391406614557758,0.0283211606896541,0.775108110222472,0.0367531869544727,0.0800000000017462,0.519999999990887,0.0299999999988358,0.0599999999976717,0.069999999999709,0.540000000004056,0,0,0.180000000000291,1.11999999999261,9.58000000000175,18.0200000000036
29,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.71063128909087,0.488512953756697,0.0424703388779748,0.0579332535356081,0.00849622908272329,0.0391406351494515,0.0283211606896541,0.775108110222472,0.0367531869544727,0.0800000000017462,0.519999999990887,0.0299999999988358,0.0599999999976717,0.069999999999709,0.540000000004056,0,0,0.180000000000291,1.11999999999261,9.58000000000175,18.0200000000036
30,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.461318076403316,0.741676862956567,0.0417316009454401,0.0572829259853777,0.00780944177027698,0.0359767259495817,0.026031838613302,0.775108110222472,0.0367531869544727,0.069999999999709,0.450000000003911,0.069999999999709,0.0799999999976535,0.069999999999709,0.669999999998254,0.0400000000008731,0,0.260000000002037,1.19999999999982,9.84000000000378,19.2299999999982
30,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.711318075300511,0.491676833944737,0.0417316009462558,0.0572829259864973,0.00780944287308194,0.0359767549614111,0.026031838613302,0.775108110222472,0.0367531869544727,0.069999999999709,0.450000000003911,0.069999999999709,0.0799999999976535,0.069999999999709,0.669999999998254,0.0400000000008731,0,0.260000000002037,1.19999999999982,9.84000000000378,19.2299999999982
