iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,2,2,c2,1.21467434295228,0.749999568869173,0.57450642057799,0.598328595526368,0.467124472247489,0.409758763172309,0.640167922374294,0.151670973342805,0.465198373273044,0.518047734548542,0.185737784943891,1.10000000000218,0.369999999999436,0.799999999999272,2.149999999991,0,0,0,0.0100000000093132,1.90000000000146,2.52999999999975,17.3300000000017,28.2900000000091
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.82450776446511,0.625791811168327,0.157089620651566,0.157593086547965,-0.0515816306622594,-0.167951526330608,0.124234415156507,0.564630981969313,0.165449000331554,0.299999999999272,0.549999999988813,0.640000000003056,1.96999999999935,0,0,0.0299999999988358,0,0.979999999999563,2.51999999998816,18.3100000000013,30.8099999999972
20,1,-2,2,c2,1.24987659019591,0.749876590195913,1.79899322361163,0.435684835895216,0.754878345249164,0.636299840774875,-0.549116633415718,0.314191754300697,0.447350832995962,0.564630981969313,0.165449000331554,0.0600000000013097,0.140000000011241,0.469999999997526,2.06999999999334,0,0.00999999999476131,0.0200000000004366,0,0.549999999999272,2.21999999999935,18.8600000000006,33.0299999999966
21,1,0.256410256410256,1.58974358974359,c1,0.62550435063123,0.997978441859404,0.637617114480918,0.961995332472213,0.17352531609971,0.180584268977686,-0.0121127638496878,0.0359831093871912,0.026846817402151,0.564630981969313,0.165449000331554,0.0599999999976717,0.0599999999990359,0.569999999999709,2.17000000000235,0.0100000000020373,0,0.069999999999709,0,0.709999999999127,2.23000000000138,19.5800000000017,35.2599999999979
22,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.904521426864761,0.422533205774101,0.147944887350681,0.148781330483384,0.0743823685705564,-0.338819910548119,0.245287248484304,0.581595906704217,0.158629624705459,1.13999999999942,0.440000000000964,0.860000000000582,2.24000000000069,0,0,0,0,2.02000000000044,2.68000000000166,21.6100000000006,37.9399999999996
23,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,0.885705715155723,0.407344692303781,0.150051502237361,0.150513461277756,0.0780002383715833,-0.289792552998474,0.212207164063089,0.582623391072642,0.158236711754805,0.069999999999709,0.280000000000655,0.709999999999127,2.50999999999522,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,0.819999999999709,2.80999999999995,22.4300000000003,40.7499999999995
24,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.875926406343439,0.397226699661729,0.151287065161228,0.151520041484756,0.0793805603751623,-0.210257124396989,0.158917166670511,0.582623391072642,0.158236711754805,0.150000000001455,0.69999999999709,0.459999999999127,2.10000000000173,0,0,0,0,0.610000000000582,2.79999999999882,23.0400000000009,43.5499999999984
25,1,2,-2,c2,1.24987659019591,0.749876590195913,0.61342099703176,-2.60222815626284,0.972514090449863,1.21403907188923,0.636455593164153,3.35210474645875,2.41264190808554,0.582623391072642,0.158236711754805,0.0800000000017462,0.3100000000004,0.599999999998545,1.60000000000991,0,0,0,0,0.680000000000291,1.91000000001031,23.7200000000012,45.4600000000087
26,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.741362610881165,-1.36998545204099,0.367163943402574,0.431483237375099,0.506272146072142,2.11957054042439,1.54092354802622,0.582623391072642,0.158236711754805,0.659999999999854,0.0399999999895044,0.790000000000873,1.85000000001082,0,0,0.069999999999709,0,1.52000000000044,1.89000000000033,25.25,47.350000000009
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.0933194469309626,2.25562308328958,0.897109284058019,1.11270623812485,0.906557143264951,-1.25574649309366,1.09515868916832,0.582623391072642,0.158236711754805,0.75,0.399999999991905,0.700000000000728,2.02999999999975,0,0,0,0,1.45000000000073,2.42999999999165,26.7000000000007,49.7800000000007
28,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.017116085310704,1.11698592172317,0.224286829003295,0.254665471304203,0.842120863611833,-0.117024773598479,0.601191461418954,0.582623391072642,0.158236711754805,0.0800000000017462,0.650000000007822,0.809999999997672,2.28999999999041,0,0,0,0,0.909999999999854,2.94999999999845,27.6100000000006,52.7299999999991
29,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.14928917872277,-0.368820893732334,0.127277952834701,0.131144906132513,-0.149419644406681,1.18467429039684,0.844327958930025,0.582623391072642,0.158236711754805,0.139999999999418,0.550000000003365,0.620000000002619,2.15999999999804,0,0,0.0599999999976717,0,0.819999999999709,2.7100000000014,28.4300000000003,55.4400000000005
30,1,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.44958490570434,-0.0035339507018648,139.135267859844,178.150228073156,-0.228057126918232,0.752878418104906,0.556253523847869,0.582623391072642,0.158236711754805,1.27000000000044,0.610000000000582,0.81000000000131,1.80999999999767,0,0,0,0.0299999999988358,2.08000000000175,2.44999999999709,30.510000000002,57.8899999999976
