iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.88877900258329,0.224225186840577,0.0515010929409781,0.0515010929409781,0.0103685538421532,0.00736429290185658,0.00899276705808523,0.836957485067925,0.0334522495198493,0.25,0.459999999999127,0.94999999999709,2.13000000000602,7.51000000000204,59.7099999999946,0.069999999999709,0,8.77999999999884,62.2999999999997,32.989999999998,198.599999999994
6,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.13877900258329,-0.0257748131594234,0.051501092940978,0.0515010929409783,0.0103685538421532,0.00736429290185669,0.00899276705808523,0.836957485067925,0.0334522495198493,0.25,0.459999999999127,0.94999999999709,2.13000000000602,7.51000000000204,59.7099999999946,0.069999999999709,0,8.77999999999884,62.2999999999997,32.989999999998,198.599999999994
7,1,0.564102564102564,1.38461538461538,c1,0.380887398318425,0.997499525633375,0.299314934135228,0.898671256288222,0.143716303771171,0.143716303771171,0.0815724641831971,0.0988282693451523,0.090612068000562,0.836957485067925,0.0334522495198493,1.69999999999709,0.290000000004966,1.2300000000032,1.70999999999822,11.1800000000003,83.1900000000101,0.0299999999988358,0,14.1500000000015,85.2100000000028,47.1399999999994,283.809999999997
7,2,0.564102564102564,1.38461538461538,c2,0.630887398318425,0.747499525633375,0.549314934135228,0.648671256288222,0.143716303771171,0.143716303771171,0.0815724641831971,0.0988282693451523,0.090612068000562,0.836957485067925,0.0334522495198493,1.69999999999709,0.290000000004966,1.2300000000032,1.70999999999822,11.1800000000003,83.1900000000101,0.0299999999988358,0,14.1500000000015,85.2100000000028,47.1399999999994,283.809999999997
8,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809809463931459,0.404609783421347,0.0185926697128627,0.0185926697128634,0.00186910532272955,-0.00557111947216582,0.00415517309390344,0.84592344977174,0.0308437101378319,2.15999999999622,0.230000000000928,1.25,1.58000000000175,8.51000000000204,78.9900000000071,0.0200000000040745,0,11.9400000000023,80.8000000000097,59.0800000000017,364.610000000006
8,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05980946393146,0.154609783421347,0.0185926697128635,0.0185926697128639,0.0018691053227291,-0.00557111947216543,0.00415517309390344,0.84592344977174,0.0308437101378319,2.15999999999622,0.230000000000928,1.25,1.58000000000175,8.51000000000204,78.9900000000071,0.0200000000040745,0,11.9400000000023,80.8000000000097,59.0800000000017,364.610000000006
9,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.273190270663327,0.869735920544476,0.0108906068377605,0.010890606837753,0.00379345009796761,0.00343235547447507,0.00361741121168947,0.853478454866075,0.0282637448851572,0.219999999993888,0.319999999989705,0.760000000002037,1.93999999999915,10.3799999999974,91.5200000000036,0.0200000000040745,0,11.3799999999974,93.7799999999925,70.4599999999991,458.389999999999
9,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52319027066333,0.619735920544477,0.0108906068377636,0.0108906068377628,0.00379345009796428,0.00343235547447407,0.00361741121168947,0.853478454866075,0.0282637448851572,0.219999999993888,0.319999999989705,0.760000000002037,1.93999999999915,10.3799999999974,91.5200000000036,0.0200000000040745,0,11.3799999999974,93.7799999999925,70.4599999999991,458.389999999999
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976670763329503,0.00795460025847083,0.0145719502050507,0.0145719501758884,0.00038083461366667,-0.00468913779157965,0.0033265760715582,0.868913140290673,0.0234402068291804,0.229999999995925,0.330000000001291,0.75,2.08000000000402,9.2300000000032,93.2900000000068,0.0500000000029104,0,10.2799999999988,95.7000000000121,80.739999999998,554.100000000006
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2266725978468,-0.242045428434888,0.0145719502215828,0.0145719501953213,0.000379000096367488,-0.00468910909822118,0.0033265760715582,0.868913140290673,0.0234402068291804,0.229999999995925,0.330000000001291,0.75,2.08000000000402,9.2300000000032,93.2900000000068,0.0500000000029104,0,10.2799999999988,95.7000000000121,80.739999999998,554.100000000006
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934030236647394,0.112821992821015,0.00442413392540822,0.00442413392569272,0.000845846227709224,0.000796298953783081,0.000821431598630546,0.874994607620166,0.0190006789272788,0.309999999997672,0.300000000000182,0.889999999999418,2.2199999999907,9.67000000000553,95.6499999999978,0.129999999997381,0,11.010000000002,98.1699999999887,91.75,652.269999999995
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18403025979249,-0.13717797133065,0.00442413392447471,0.0044241339250164,0.000845823082618269,0.000796263105448891,0.000821431598630546,0.874994607620166,0.0190006789272788,0.309999999997672,0.300000000000182,0.889999999999418,2.2199999999907,9.67000000000553,95.6499999999978,0.129999999997381,0,11.010000000002,98.1699999999887,91.75,652.269999999995
12,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.808211686431036,0.807464558874422,0.245402211481281,0.245402211481667,0.191194391646478,0.192286687587853,0.19174149016018,0.874994607620166,0.0190006789272788,0.349999999998545,0.400000000001455,0.839999999996508,2.42000000000053,13.8300000000017,125.309999999999,0.0400000000008731,0,15.0599999999977,128.130000000001,106.809999999998,780.399999999995
12,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,1.05821043990852,0.557465109364564,0.24540221148691,0.245402211485067,0.191195638168997,0.192286137097712,0.19174149016018,0.874994607620166,0.0190006789272788,0.349999999998545,0.400000000001455,0.839999999996508,2.42000000000053,13.8300000000017,125.309999999999,0.0400000000008731,0,15.0599999999977,128.130000000001,106.809999999998,780.399999999995
13,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398574510867161,0.811066608262357,0.00223350701968978,0.00223350711492803,0.000464153082020302,0.000611960991830696,0.000543033357178555,0.878610302045895,0.0174532678512646,0.610000000000582,0.470000000012078,0.970000000001164,2.15999999999121,12,125.420000000001,0,0,13.5800000000017,128.050000000004,120.389999999999,908.449999999999
13,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648574762209536,0.561066685486699,0.00223350702761175,0.00223350705088184,0.000463901739645833,0.000611883767489108,0.000543033357178555,0.878610302045895,0.0174532678512646,0.610000000000582,0.470000000012078,0.970000000001164,2.15999999999121,12,125.420000000001,0,0,13.5800000000017,128.050000000004,120.389999999999,908.449999999999
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843976048029694,0.334050598951066,0.0021982729858846,0.0021982729924415,-0.000158535570370599,-0.000191068867541833,0.000175868491822546,0.881990386636785,0.0159972140626825,0.529999999998836,0.869999999999436,1.30000000000291,2.26000000000067,14.3099999999977,140.459999999996,0.0500000000029104,0,16.1900000000023,143.589999999997,136.599999999999,1052.04
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09397717843419,0.0840508017304453,0.00219827312747135,0.00219827310044528,-0.000159665974870604,-0.000191271646921121,0.000175868491822546,0.881990386636785,0.0159972140626825,0.529999999998836,0.869999999999436,1.30000000000291,2.26000000000067,14.3099999999977,140.459999999996,0.0500000000029104,0,16.1900000000023,143.589999999997,136.599999999999,1052.04
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772911925814313,0.457814525170471,0.000521161727529267,0.000521161702160962,1.42079885384616e-05,2.57596672478266e-05,2.07883922554126e-05,0.884512621797602,0.0139576121968227,1.65000000000146,0.450000000011187,0.989999999997963,2,14.6999999999971,140.329999999989,0.0600000000049477,0,17.4000000000015,142.78,154,1194.82
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02291201442481,0.207814519652316,0.000521161785999683,0.000521161843296394,1.41193780447413e-05,2.57651854032037e-05,2.07883922554126e-05,0.884512621797602,0.0139576121968227,1.65000000000146,0.450000000011187,0.989999999997963,2,14.6999999999971,140.329999999989,0.0600000000049477,0,17.4000000000015,142.78,154,1194.82
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215153444573349,0.896905357645221,0.000636999410177775,0.000636998541901832,9.83474252254091e-05,9.79078213031448e-05,9.79224534321451e-05,0.888512367803595,0.0118929472774788,1.29999999999563,0.610000000001037,1.19000000000233,2.49999999999955,15.6500000000015,156.830000000011,0.0800000000017462,0,18.2200000000012,159.940000000011,172.220000000001,1354.76000000001
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465154275406784,0.646905349255662,0.000637001042122833,0.000637002818758088,9.75165917900256e-05,9.79162108618592e-05,9.79224534321451e-05,0.888512367803595,0.0118929472774788,1.29999999999563,0.610000000001037,1.19000000000233,2.49999999999955,15.6500000000015,156.830000000011,0.0800000000017462,0,18.2200000000012,159.940000000011,172.220000000001,1354.76000000001
17,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402862125733823,0.960630208228862,0.00163696269428174,0.00163695884693559,-0.000210934545128216,-0.000110787219787301,0.000167225061705927,0.892624414223846,0.00954043132210235,1.90999999999622,0.669999999999618,1.43000000000029,2.32999999998765,20.3199999999997,194.050000000007,0.0100000000020373,0,23.6699999999983,197.049999999994,195.889999999999,1551.81
17,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290282224582615,0.710630158619178,0.00163696974355125,0.00163697682885919,-0.000206946554361265,-0.00011073761010405,0.000167225061705927,0.892624414223846,0.00954043132210235,1.90999999999622,0.669999999999618,1.43000000000029,2.32999999998765,20.3199999999997,194.050000000007,0.0100000000020373,0,23.6699999999983,197.049999999994,195.889999999999,1551.81
18,1,2,2,c1,0.964674342952283,0.999999568869173,0.838380101940827,0.871200354547609,0.214594645987708,0.214594659270087,0.126294241011457,0.128799214321564,0.127588462812397,0.892624414223846,0.00954043132210235,0.480000000003201,0.419999999993252,0.720000000001164,1.98000000000138,26.6699999999983,236.390000000001,0.0199999999967986,0,27.8899999999994,238.789999999996,223.799999999996,1790.6
18,2,2,2,c2,1.21467434295228,0.749999568869173,1.08818297530241,0.621252823827311,0.214594890326486,0.214594775980788,0.126491367649874,0.128746745041862,0.127588462812397,0.892624414223846,0.00954043132210235,0.480000000003201,0.419999999993252,0.720000000001164,1.98000000000138,26.6699999999983,236.390000000001,0.0199999999967986,0,27.8899999999994,238.789999999996,223.799999999996,1790.6
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333859149268549,0.843811460485189,9.17533275147081e-05,9.17540232032569e-05,3.80814974776378e-07,6.05197413372505e-06,4.31220485097557e-06,0.894537471570959,0.00876804280737529,1.77000000000407,0.730000000002747,1.57999999999447,2.16999999999962,30.6500000000015,237.160000000008,0,0,34,240.060000000011,257.809999999998,2030.66000000001
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583859723972455,0.593811382904785,9.17840761980439e-05,9.17692782165971e-05,-1.93888930466457e-07,6.12955453760389e-06,4.31220485097557e-06,0.894537471570959,0.00876804280737529,1.77000000000407,0.730000000002747,1.57999999999447,2.16999999999962,30.6500000000015,237.160000000008,0,0,34,240.060000000011,257.809999999998,2030.66000000001
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87314468424473,0.276961005510806,0.000179800777128278,0.000179820807334252,2.35917742206215e-05,2.27152504880257e-05,2.29579282083513e-05,0.896015064169687,0.00808437753352024,2.44000000000233,1.26999999999134,1.09999999999854,2.51999999999634,36.9000000000015,255.950000000013,0.0299999999988358,0,40.4700000000012,259.74,298.279999999999,2290.40000000001
20,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12314536695744,0.0269611179659888,0.000180095792751861,0.000179902876387476,2.29090615095906e-05,2.26027953054153e-05,2.29579282083513e-05,0.896015064169687,0.00808437753352024,2.44000000000233,1.26999999999134,1.09999999999854,2.51999999999634,36.9000000000015,255.950000000013,0.0299999999988358,0,40.4700000000012,259.74,298.279999999999,2290.40000000001
21,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960519133991799,0.0400722942981394,9.01532266072158e-05,9.02503056972192e-05,2.87017275280022e-07,2.98373011453634e-06,3.08023784076157e-06,0.898446716400736,0.00634414838256287,1.92000000000553,0.859999999990578,1.04999999999563,2.39000000000169,34.0400000000009,284.039999999994,0.129999999997381,0,37.1600000000035,287.289999999986,335.459999999999,2577.68999999999
21,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051471687277,-0.209927336840381,9.14278930535918e-05,9.04875336648551e-05,4.70413630049293e-06,2.61486863462057e-06,3.08023784076157e-06,0.898446716400736,0.00634414838256287,1.92000000000553,0.859999999990578,1.04999999999563,2.39000000000169,34.0400000000009,284.039999999994,0.129999999997381,0,37.1600000000035,287.289999999986,335.459999999999,2577.68999999999
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918069065007718,0.165942565527686,0.00041778570621406,0.000417810074523685,3.12963856736737e-05,3.91749989562262e-05,3.65304503251804e-05,0.900647950720994,0.00546121567299909,2.40999999999622,0.760000000001583,1.16999999999825,2.08999999999878,41.1100000000006,332.910000000006,0.0100000000020373,0,44.6999999999971,335.790000000005,380.169999999998,2913.48
22,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806392577856,-0.0840569401775448,0.000418213525916992,0.000417941015175778,3.64356148294664e-05,3.86807041867776e-05,3.65304503251804e-05,0.900647950720994,0.00546121567299909,2.40999999999622,0.760000000001583,1.16999999999825,2.08999999999878,41.1100000000006,332.910000000006,0.0100000000020373,0,44.6999999999971,335.790000000005,380.169999999998,2913.48
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165960337231776,0.918089414797015,0.000219321982990026,0.000219978226637407,2.14032948661069e-05,1.09465963762378e-05,1.57571315536965e-05,0.902434634296781,0.00450692422349038,0.639999999999418,1.27000000000726,1.61000000000058,2.3199999999897,47.7900000000009,385.16,0.069999999999709,0,50.1299999999974,388.749999999997,430.299999999996,3302.23
23,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415964529031894,0.668089453404375,0.000226168871461936,0.000220409353326314,1.72114947480928e-05,1.09079890167063e-05,1.57571315536965e-05,0.902434634296781,0.00450692422349038,0.639999999999418,1.27000000000726,1.61000000000058,2.3199999999897,47.7900000000009,385.16,0.069999999999709,0,50.1299999999974,388.749999999997,430.299999999996,3302.23
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.891429902292485,0.855656140073372,0.229164464686444,0.229161431137809,0.108569666576688,0.109018202878911,0.109068116528113,0.902434634296781,0.00450692422349038,2.20000000000437,1.24000000000296,1.45999999999913,2.699999999998,62.0699999999997,436.47,0.0299999999988358,0.0100000000093132,65.7800000000061,440.42000000001,496.080000000002,3742.65000000001
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14036604129041,0.605625891596584,0.229226874245447,0.229174733237114,0.109633527578761,0.109048451355699,0.109068116528113,0.902434634296781,0.00450692422349038,2.20000000000437,1.24000000000296,1.45999999999913,2.699999999998,62.0699999999997,436.47,0.0299999999988358,0.0100000000093132,65.7800000000061,440.42000000001,496.080000000002,3742.65000000001
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.911145308794338,0.91112389130325,0.223671780472705,0.223671264150845,0.0887312814015757,0.0887526988926637,0.0887550529528998,0.902434634296781,0.00450692422349038,0.969999999993888,0.719999999992524,2.51000000000204,2.63999999999487,67.4300000000003,436.250000000013,0.0100000000020373,0,70.9199999999983,439.610000000001,567,4182.26000000001
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16108554592227,0.661131414013843,0.223681316914786,0.223673384019411,0.0887910442736435,0.0887451761820701,0.0887550529528998,0.902434634296781,0.00450692422349038,0.969999999993888,0.719999999992524,2.51000000000204,2.63999999999487,67.4300000000003,436.250000000013,0.0100000000020373,0,70.9199999999983,439.610000000001,567,4182.26000000001
26,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.925993978699348,0.905177284964283,0.244018827802652,0.244016276981444,0.0733519449797159,0.0735673392621604,0.0735782835631503,0.902434634296781,0.00450692422349038,0.489999999997963,1.97999999998956,1.61000000000058,2.49999999999955,63.6500000000015,444.559999999998,0.0800000000017462,0,65.8499999999985,449.039999999987,632.849999999999,4631.29999999999
26,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.17566269435987,0.655034545356104,0.244182469875023,0.244063106249458,0.0736832293191927,0.0737100788703391,0.0735782835631503,0.902434634296781,0.00450692422349038,0.489999999997963,1.97999999998956,1.61000000000058,2.49999999999955,63.6500000000015,444.559999999998,0.0800000000017462,0,65.8499999999985,449.039999999987,632.849999999999,4631.29999999999
27,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.90892245239411,0.946263053313814,0.230866291390579,0.23086565253052,0.0537321677915307,0.0530936325021027,0.053402986436066,0.902434634296781,0.00450692422349038,2.16999999999825,0.980000000003201,1.12999999999738,2.7599999999984,62.1700000000055,447.430000000012,0.169999999998254,0,65.6699999999983,451.170000000014,698.529999999999,5082.47000000001
27,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.15902302871709,0.696205123563549,0.230921400532759,0.230881019696793,0.0536315914685532,0.0531515622523673,0.053402986436066,0.902434634296781,0.00450692422349038,2.16999999999825,0.980000000003201,1.12999999999738,2.7599999999984,62.1700000000055,447.430000000012,0.169999999998254,0,65.6699999999983,451.170000000014,698.529999999999,5082.47000000001
28,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.910125993745854,0.946196394104585,0.21445111274211,0.214449624767345,0.0525286264397874,0.0531602917113314,0.0529095941274647,0.902434634296781,0.00450692422349038,3.97000000000116,1.59999999998718,1.2699999999968,2.81000000000176,68.25,440.859999999999,0.0299999999988358,0,73.5199999999968,445.269999999988,772.049999999996,5527.73999999999
28,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.15985509764027,0.696209364044933,0.214538040181588,0.214471531279972,0.0527995225453715,0.0531473217709832,0.0529095941274647,0.902434634296781,0.00450692422349038,3.97000000000116,1.59999999998718,1.2699999999968,2.81000000000176,68.25,440.859999999999,0.0299999999988358,0,73.5199999999968,445.269999999988,772.049999999996,5527.73999999999
29,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.94473109725319,0.897038581707189,0.205404831074463,0.205401810184043,0.0546507227737513,0.0549974196901296,0.0549227522543841,0.902434634296781,0.00450692422349038,1.37000000000262,1.78000000000793,1.48999999999796,2.82999999999174,65.1700000000055,442.83,0.139999999999418,0,68.1900000000023,447.44,840.239999999998,5975.2
29,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.19442753336336,0.646948402377056,0.205452143214398,0.205417680751219,0.0549542866635802,0.0550875990202624,0.0549227522543841,0.902434634296781,0.00450692422349038,1.37000000000262,1.78000000000793,1.48999999999796,2.82999999999174,65.1700000000055,442.83,0.139999999999418,0,68.1900000000023,447.44,840.239999999998,5975.2
30,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775792004645138,0.949298651791478,0.000162549546226501,0.000161799610191075,2.25811700560463e-07,-4.96258459325993e-06,2.76546798594464e-06,0.903658069846551,0.00370105775234272,7.86000000000058,2.43999999999824,1.86000000000058,2.72000000000116,66.0599999999977,440.179999999999,0.0600000000049477,0,75.8400000000038,445.339999999998,916.080000000002,6420.54
30,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327580667927152,0.699295779976816,0.000169024186077838,0.000164725520687449,-1.24165093751127e-06,-2.09076993118451e-06,2.76546798594464e-06,0.903658069846551,0.00370105775234272,7.86000000000058,2.43999999999824,1.86000000000058,2.72000000000116,66.0599999999977,440.179999999999,0.0600000000049477,0,75.8400000000038,445.339999999998,916.080000000002,6420.54
