iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0030600683470976,-0.247768650714175,0.000344260468722585,0.00323092681825732,-0.000316442610134859,0.00160761789309516,0.00115857050189203,1.00003425282587e-26,0,0.139999999999418,0.0599999999985812,0.0299999999988358,0.0099999999802094,0,0,0.0200000000040745,0,0.190000000002328,0.0699999999787906,0.980000000003201,1.0899999999815
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341644185095,-0.247713055045127,4.72683314568858e-05,2.68957909228908e-16,-9.80986950560592e-08,-1.11022302462516e-15,6.93662524996907e-08,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0599999999976717,0.0500000000174623,1.04000000000087,1.13999999999896
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407260101556,-0.247713194018677,3.78618056822373e-05,4.20734386672844e-05,-6.28120111478836e-09,1.38973549002053e-07,9.8369458699513e-08,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0100000000093132,0,0,0.0400000000008731,0,0.069999999999709,0.0299999999988358,1.11000000000058,1.1699999999978
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.916881150881499,0.663542720734294,0.217510875469023,0.272214270208822,0.0720098525802586,0.0846209744886771,0.078568849399886,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999976717,1.16999999999825,1.22999999999547
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384457280169,-0.247713209244314,3.84141144164853e-05,3.66939764123392e-05,2.21747012751905e-07,1.54199185864456e-07,1.90983149237904e-07,1.00003425282587e-26,0,0.0100000000020373,0.210000000005948,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0400000000008731,0.240000000004784,1.20999999999913,1.47000000000025
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338494939736,-0.247713169876747,3.48240351195794e-05,3.3954124040015e-05,2.16825840837487e-07,1.14831619324463e-07,1.73493149794972e-07,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0,0,0.069999999999709,0.0599999999976717,1.27999999999884,1.52999999999793
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405253728088,-0.247713055874667,2.97686677894295e-05,3.07256724204625e-05,1.37825335588815e-08,8.29539437141591e-10,9.76335923182865e-09,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0600000000049477,0.0799999999871943,1.34000000000378,1.60999999998512
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339283878023,-0.24771305089949,3.24141423105046e-05,2.90458681849013e-05,1.37932012145292e-07,-4.14563794404188e-09,9.75767039011159e-08,1.00003425282587e-26,0,0.0100000000020373,0.0399999999985994,0.0499999999956344,0.0299999999988358,0,0,0.279999999998836,0.0200000000186265,0.339999999996508,0.0900000000160617,1.69999999999709,1.70000000000118
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400825668869,-0.247713431276327,2.93794040213519e-05,3.76968872331147e-05,5.80631257518505e-08,3.76231199528121e-07,2.69185105522616e-07,1.00003425282587e-26,0,0.120000000002619,0,0.0200000000040745,0.0099999999802094,0,0,0,0,0.140000000006694,0.0099999999802094,1.84000000000378,1.70999999998139
20,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0040120049444885,-0.244247334993118,0.000519698295409287,0.00253677745097778,-0.000160052927505538,-0.000364089898256537,0.000281228015687936,1.00003425282587e-26,0,0.0100000000020373,0.0800000000162981,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0400000000008731,0.110000000015134,1.90000000000146,1.81999999999653
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408583373981,-0.247713041485543,2.71222761719947e-05,2.72895198432867e-05,-1.95139253644783e-08,-1.35595848993475e-08,1.68026132755152e-08,1.00003425282587e-26,0,0.0100000000020373,0.159999999998035,0.0299999999988358,0.049999999989268,0,0,0,0,0.0600000000049477,0.23000000000593,1.9800000000032,2.05000000000246
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403582166088,-0.247713054764211,2.91365863117365e-05,3.02263558891473e-05,3.04981535581561e-08,-2.80916290229527e-10,2.15663659945178e-08,1.00003425282587e-26,0,0.0299999999988358,0.209999999983665,0.0299999999988358,0.030000000009295,0,0.0199999999895226,0,0,0.0599999999976717,0.259999999982483,2.04000000000087,2.30999999998494
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407180466368,-0.247713050205234,2.58267578220766e-05,2.61728303003523e-05,-5.48484924145498e-09,-4.83989359700843e-09,5.17243372271953e-09,1.00003425282587e-26,0,0.0300000000061118,0.190000000014152,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0600000000049477,0.210000000003674,2.12000000000262,2.51999999998861
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407130604531,-0.247713085874442,2.53271256872112e-05,2.97894295117149e-05,-4.98623087263894e-09,3.08293145456773e-08,2.20829021379841e-08,1.00003425282587e-26,0,0.0299999999988358,0.269999999995434,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.29999999999427,2.16999999999825,2.81999999998288
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396098520918,-0.247713084681019,3.41692930049704e-05,2.94511070222824e-05,1.0533460526041e-07,2.96358909634975e-08,7.73746247117447e-08,1.00003425282587e-26,0,0.0199999999967986,0.17000000000553,0.0300000000061118,0.0100000000093132,0,0,0,0,0.0500000000029104,0.200000000004366,2.2300000000032,3.01999999998725
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00787445455875968,-0.175532996151787,0.335457355130085,0.369953806061653,0.804174336220026,0.829224816580999,0.816795616867742,1.00003425282587e-26,0,0.0599999999976717,0.250000000015461,0.0800000000017462,0.0099999999802094,0,0,0.0899999999965075,0,0.229999999995925,0.259999999995671,2.45999999999913,3.27999999998292
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.061846583720353,-0.162656433562688,0.274532537410792,0.302403326903346,0.566143622804505,0.662174664153004,0.616033232662149,1.00003425282587e-26,0,0.400000000001455,0.26000000001477,0.0899999999965075,0.0499999999883585,0,0,0.220000000001164,0.030000000009295,0.709999999999127,0.340000000012424,3.16999999999825,3.61999999999534
28,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.125896841838312,-0.0848732155727703,0.283790624515238,0.314699261249862,0.482438831805101,0.56567038402557,0.52570438927077,1.00003425282587e-26,0,0.680000000000291,0,0.0899999999965075,0.0499999999883585,0.0100000000020373,0,0.069999999999709,0,0.860000000000582,0.0499999999883585,4.02999999999884,3.6699999999837
29,1,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.184132600208386,-0.101839604549014,0.314205379463973,0.349912915412936,0.796647140272574,0.847883543851441,0.822664320983519,1.00003425282587e-26,0,0.139999999999418,0.0300000000188447,0.0500000000029104,0.0399999999790452,0,0,0.0299999999988358,0,0.220000000001164,0.06999999999789,4.26000000000204,3.73999999998159
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0367076704675355,-0.174190460639466,0.187125190113896,0.217996891652118,0.555250068640521,0.639097034396877,0.598643323733,1.00003425282587e-26,0,0.169999999998254,0.290000000002237,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0,0.19999999999709,0.300000000002456,4.45999999999913,4.03999999998405
